"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05155394164382,0.163163563909083,0.757486793871437,0.801073911945327,0.937521902910355,1.04213511107753,1.15514714799192,1.33339323541362,1.39849512668877,2020-03-29
22,29,0.878705415576844,0.154448801422605,0.602915000460149,0.641806841899404,0.769830950360357,0.869032127873266,0.97721808448889,1.14782743504157,1.20653301862584,2020-04-05
29,36,0.881869407974913,0.170892097802592,0.581014072913231,0.620228731331754,0.76071765926298,0.871589574768467,0.990163405639063,1.18066328088234,1.24585757194378,2020-04-12
36,43,0.823753140661537,0.189645984864491,0.495730603349424,0.538989899872911,0.688499407023424,0.809088074643972,0.942790835140102,1.15934099795201,1.23481139294145,2020-04-19
43,50,1.00608941120305,0.244642442504342,0.582824706147251,0.639207628142991,0.832409856750493,0.986843529829086,1.15917087362703,1.43815983438402,1.54123863927317,2020-04-26
50,57,1.05012221811378,0.254767305354625,0.610347357834895,0.668286118878198,0.869444273611002,1.03009645364114,1.20868155540029,1.50319879190948,1.60186487005292,2020-05-03
57,64,1.75750521611132,0.303322599828796,1.2195194492364,1.29192975240443,1.54425663931789,1.73917284749589,1.95169244144395,2.28386167479474,2.39934351143572,2020-05-10
64,71,1.02511208180789,0.162651359882774,0.733200002114029,0.774303718049036,0.911438529335794,1.01658388438673,1.12827516197703,1.3093415688053,1.37151093163556,2020-05-17
71,78,1.0176653100416,0.167921318064184,0.714898283165328,0.756392997580109,0.899025041564981,1.00884754314041,1.12642855839521,1.30910135515079,1.36980623775164,2020-05-24
78,85,1.0139304077562,0.163571569470736,0.719567734066697,0.760682479610658,0.899708129416881,1.00452596944017,1.11846138812268,1.29785120836344,1.35797974872189,2020-05-31
85,92,1.45420136838483,0.188605740387598,1.10966125881137,1.16043193014562,1.32293989522927,1.44556041283642,1.57679203314855,1.77825283948774,1.84581700120357,2020-06-07
92,99,1.37074091420574,0.143682644803291,1.10629915081412,1.14524142646431,1.27093004565075,1.36442377969587,1.4630675535612,1.61976728546181,1.67331629131375,2020-06-14
99,106,1.22250935832227,0.104311224011748,1.02743419775451,1.05668351892383,1.15050274325594,1.21901544464998,1.291309462042,1.40088030752146,1.43732172702801,2020-06-21
106,113,1.19040373354958,0.0887007343313898,1.02318298503329,1.04869075008482,1.12943743320399,1.18781780901726,1.24874211060886,1.34005053889686,1.37126238790314,2020-06-28
113,120,1.15077933602996,0.076990036660509,1.00496427678052,1.02776433315142,1.09780954895527,1.14837835750644,1.20156171598196,1.28034050970625,1.3068975235336,2020-07-05
120,127,1.12403802894127,0.0683798238468782,0.994016372618707,1.01452323043928,1.0771221560644,1.12269576755753,1.1695001086444,1.23834454638549,1.26086790751972,2020-07-12
127,134,1.06125564310676,0.0606149211999518,0.945851955185273,0.963787215381747,1.01971186712145,1.06000050288644,1.10129429595183,1.16267919160745,1.18299883925335,2020-07-19
134,141,0.965766908359492,0.0555835314873676,0.860032336990453,0.876064912362876,0.927779536893293,0.964884845616777,1.00256303232537,1.05900158829,1.0775080063372,2020-07-26
141,148,0.99498750977007,0.0584814115508775,0.883552202329764,0.901544890948234,0.954596434739781,0.993735538977801,1.03370377811449,1.09335706505912,1.11379979755814,2020-08-02
148,155,1.01020974901853,0.0584035957638413,0.899303796218925,0.916352368469738,0.970060712303649,1.00892335790936,1.04888825654667,1.1083098131964,1.12810125481505,2020-08-09
155,162,1.00919031496896,0.0582590824665239,0.897171013251899,0.91506166857463,0.969425458716377,1.00844000160844,1.04793500234676,1.10702474189974,1.12664106534204,2020-08-16
162,169,0.971248965847332,0.0570615405954227,0.862547199098895,0.879319521653548,0.932223110712295,0.969984117500079,1.00935230980848,1.06656326135937,1.08561670893647,2020-08-23
169,176,0.960223955525402,0.0583575374477537,0.849425648318393,0.865673578764338,0.920391351676328,0.959246941516501,0.998787853322558,1.05773547227778,1.07738569361218,2020-08-30
176,183,0.937694613979123,0.0601566854251738,0.824516111688433,0.841627389773435,0.896181657482299,0.936479915291919,0.978086259121716,1.03905772994865,1.05874930414028,2020-09-06
183,190,0.936526733921282,0.0639146924788532,0.815110911104049,0.833541869314116,0.89269205337119,0.935157970516406,0.979420578736536,1.0429863984366,1.06433990648107,2020-09-13
190,197,0.910040201152865,0.0662721235926917,0.785292155174212,0.804031439281185,0.864463718669229,0.908379034768441,0.953654973807823,1.02175088513603,1.044459926617,2020-09-20
197,204,1.01018863818086,0.0745487261086111,0.869345003917291,0.890552682253808,0.958776588026388,1.00854593141917,1.05966380319056,1.13562634214643,1.16180252350725,2020-09-27
204,211,1.00079524148043,0.0719339759130989,0.864515370382111,0.885021900511752,0.951508414989276,0.999246068334794,1.04807872737314,1.12221825099111,1.1465094936179,2020-10-04
211,218,0.988415567727229,0.0725592055474622,0.851168885057621,0.872432274695771,0.938330800529565,0.986991821342894,1.03658467127225,1.1101390378482,1.13473708658421,2020-10-11
218,225,1.06759215400242,0.0755658865947799,0.924964555537227,0.946432832077665,1.01597490836197,1.06512682318583,1.11798727265533,1.19548329605428,1.22056272536009,2020-10-18
225,232,1.0287168211289,0.0706393361412704,0.894365957650624,0.915367358543114,0.980206549319581,1.02721375004582,1.07570031278559,1.14791727154132,1.1714000271635,2020-10-25
232,239,1.01529526449651,0.0695326973216633,0.882170006270031,0.903305320556316,0.967881394080345,1.01371445271724,1.06107740606654,1.13210876063194,1.15757584704041,2020-11-01
239,246,1.04053898452926,0.069040436353861,0.908970505618582,0.929219712993545,0.993191855879641,1.0393071839803,1.08625400228546,1.15650583301751,1.18048928252065,2020-11-08
246,253,1.0332506466934,0.0668675207856691,0.90615234997051,0.925509112293191,0.987548571872071,1.03178625711018,1.07707168451912,1.14658270393044,1.16822352065156,2020-11-15
253,260,1.03537074415576,0.0658347825004774,0.910031859714101,0.929417144094002,0.990253554526898,1.03417465630144,1.079018599888,1.14604442116325,1.16756454435582,2020-11-22
260,267,1.00802587857537,0.0638573079315618,0.887227126390851,0.905564296710962,0.964165664484344,1.00654669757248,1.05022837240818,1.1159192429438,1.1369754980967,2020-11-29
267,274,1.01206563101272,0.0633331140973439,0.891135182388427,0.909988896852518,0.968630788233425,1.01089726541981,1.0536557870749,1.11863803171607,1.14016200872103,2020-12-06
274,281,0.959103981409834,0.0620509834088921,0.841457108545137,0.85923941240501,0.916668781761863,0.958028099692533,0.99999361405088,1.06315208275284,1.08444547133221,2020-12-13
281,288,0.949878978002598,0.0641737145415423,0.829495985273145,0.846950100528455,0.905923838138784,0.947989452144376,0.992437797569634,1.05748167504078,1.08047452989078,2020-12-20
288,295,0.987776454073975,0.0673945396062335,0.859891308134428,0.879986423137346,0.941443387871021,0.986004682842608,1.0325410353823,1.10114772366095,1.1242194745118,2020-12-27
295,302,1.00753234866064,0.0684609461503674,0.878022209119626,0.897438558936403,0.960555894608003,1.00578019199432,1.05289183285124,1.12287421781056,1.14612432378079,2021-01-03
302,309,0.959995109007944,0.0669634464877653,0.832818896908551,0.852605619103839,0.914197422873227,0.958501267690093,1.00398469492069,1.07235191448341,1.09566816111839,2021-01-10
309,316,0.928218022272406,0.0694530382904548,0.797939828164126,0.817023346627289,0.880757527689809,0.926459977856157,0.973603532015526,1.04538310924933,1.06958938937545,2021-01-17
316,323,1.04304586330222,0.0763829930915742,0.898315075807666,0.919959971420956,0.9904647276642,1.04165133048264,1.09404846415671,1.17089500640799,1.19721011675244,2021-01-24
323,330,1.05859222893633,0.0741172155872846,0.918600812408243,0.939765655299695,1.00785632761021,1.0565665019895,1.10679989888526,1.18429215802919,1.21005771774941,2021-01-31
330,337,1.22185865200066,0.0763005274303203,1.07629951053152,1.09892501857445,1.16978850534267,1.22036992310197,1.27202712504152,1.35046576600438,1.37664941694574,2021-02-07
337,344,1.35310849364479,0.0765742636497229,1.20920947766984,1.23029237103046,1.30042357316125,1.35154508669385,1.40365444974654,1.48221789721432,1.5090183069053,2021-02-14
344,351,1.27810466440785,0.0622585672844301,1.16173631209548,1.17879758461314,1.23511536832048,1.2764746745688,1.31899504904218,1.38287756614184,1.40572744793977,2021-02-21
351,358,1.10451829835559,0.0440611972072633,1.02107899175729,1.03407654896842,1.07434635005512,1.10336200249758,1.13365327193908,1.17898467044181,1.19311952211755,2021-02-28
358,365,1.10023472814431,0.0380715967334087,1.02671233547255,1.03815038078679,1.07470008431291,1.09965549296097,1.12552459305289,1.16347552569079,1.17668817910421,2021-03-07
365,372,0.920096078083787,0.0326168291322204,0.857526749289691,0.867070809105254,0.8977949778613,0.91962724180437,0.941910870691521,0.974287340081648,0.985605288757136,2021-03-14
372,379,0.790517213981442,0.0376340229492687,0.718634647696778,0.729692897385358,0.764756626674267,0.789881222400625,0.815724242082409,0.853468202605582,0.865738707101584,2021-03-21
379,386,0.783247897586368,0.0440588152684423,0.699192034941283,0.711850221209691,0.753079714591052,0.782472295121295,0.812711442517156,0.856799074613218,0.871357572504864,2021-03-28
386,393,0.84456325542381,0.0525497825474214,0.743669797644746,0.759675253694092,0.808725593520963,0.843868371765119,0.879607828216335,0.932351574044081,0.949668858010312,2021-04-04
393,400,0.91045893704958,0.0569532273242489,0.802360574108976,0.818855970426938,0.871443134706506,0.909407302652708,0.948296696411313,1.00621442525103,1.02412980070372,2021-04-11
400,407,0.886825276766291,0.0604435290173852,0.772474663277318,0.789628807584685,0.845527955559499,0.885836620692755,0.926322627700845,0.988683104574954,1.01001035081504,2021-04-18
407,414,0.870322085502962,0.0663002543500906,0.745135728926472,0.763833569449111,0.8249447173639,0.86851093333013,0.914065232270844,0.982588954074769,1.00481569897824,2021-04-25
414,421,0.87964113170052,0.0742992504426177,0.740493828983429,0.761483597294886,0.82847187441987,0.877404157079449,0.928430482699333,1.0051142698333,1.0309760566561,2021-05-02
421,428,1.02915231716874,0.0858548387629881,0.867631112779786,0.892851293273723,0.970216292975883,1.0268150444497,1.08590403264556,1.17366831660983,1.20438046942776,2021-05-09
428,435,1.11981542603888,0.0861381836497737,0.956984989256556,0.981119317179562,1.06087916908674,1.11764503968653,1.17633998152307,1.26506578488629,1.2957098860303,2021-05-16
435,442,1.15660085754113,0.0806656624881533,1.00316250319832,1.02719073128939,1.10080291409778,1.15455510687151,1.20987226005663,1.29283019189547,1.31978317296193,2021-05-23
442,449,0.926893155252281,0.0656880571629226,0.801970106225263,0.821681966183256,0.881559751245248,0.925770938223718,0.970374180046157,1.0373417335648,1.05952488782659,2021-05-30
449,456,1.00388679010728,0.0746673367191721,0.863247181410555,0.884019134508802,0.952779786595015,1.00162966215134,1.05302715403935,1.12986483714919,1.15654343421628,2021-06-06
456,463,0.939388584906423,0.0702311775439642,0.805994251622331,0.826334865857092,0.891123949627717,0.937916430811984,0.985235577668814,1.05744762600261,1.08290980466413,2021-06-13
463,470,0.891492588154832,0.0751677135773942,0.749947373586924,0.771608115278769,0.83980592041143,0.889589713494462,0.940593722506446,1.01792789193245,1.04483458964795,2021-06-20
470,477,1.00050154060974,0.0836705282917019,0.844257769182912,0.86755208744323,0.94228638768796,0.997989422709906,1.05622977956462,1.14238122898279,1.17034706881337,2021-06-27
477,484,0.956178717745844,0.0821812068570673,0.801909998806021,0.825860388994912,0.899962435151404,0.953882470096404,1.00993262487705,1.0950251078713,1.12280676663363,2021-07-04
484,491,0.893985819702858,0.0841381119082661,0.737181389088431,0.760400863041294,0.835315893028604,0.89138831006258,0.949416403549783,1.03725976416265,1.06674795109803,2021-07-11
491,498,0.870169905520735,0.0927843948736092,0.697160444850107,0.723841595721129,0.806135446295133,0.866812712103925,0.930661583061569,1.02915619030757,1.06147316184158,2021-07-18
498,505,1.00718595375373,0.108495748842622,0.806118648752196,0.835826080066868,0.932110387062219,1.00310391585563,1.0777329891797,1.19314834426515,1.23122507199728,2021-07-25
505,512,1.15294656599727,0.111828683310595,0.946495697261834,0.975906376134019,1.07505981921059,1.14966508619281,1.22585936197526,1.3438667923337,1.38200429506581,2021-08-01
512,519,0.987042847195913,0.0957871959320216,0.807101356589072,0.834077508023384,0.920841885485107,0.984370116350669,1.04926981298291,1.14929669289272,1.18501997806857,2021-08-08
519,526,0.889602164211859,0.0953807134900606,0.714276131729918,0.739007904297355,0.823107546873007,0.886580430606176,0.951422783843979,1.05260122993324,1.08527374165002,2021-08-15
526,533,1.01050860678125,0.109921204765862,0.805855851711274,0.836151005098237,0.934403250485469,1.00658864345349,1.082290978272,1.19762803754635,1.23756713889027,2021-08-22
533,540,1.06061471168758,0.11103839717669,0.855106874907864,0.886053667187503,0.983799089006682,1.0560553089721,1.13336357046679,1.2508903109678,1.29141809887617,2021-08-29
540,547,0.968515918242976,0.102947164081321,0.777768212853911,0.806402371583992,0.897620773705776,0.965053705167029,1.03579250100598,1.14334261350342,1.17730255440365,2021-09-05
547,554,0.8454053484326,0.102582435214204,0.658247315640779,0.684767787807349,0.774281053879302,0.840914971146657,0.91192178434969,1.020589211382,1.06027391339997,2021-09-12
554,561,1.10313652192001,0.129586723491796,0.862776225243249,0.898275637353375,1.01312653991333,1.0984002772356,1.1882422141198,1.3252207692849,1.37255098369537,2021-09-19
561,568,1.03949998051561,0.11609396506744,0.824538943985735,0.856686238912081,0.958586846031677,1.03484391451484,1.11605733253338,1.23750317707944,1.27929270647254,2021-09-26
568,575,0.959129414554024,0.112695173786809,0.752530037478754,0.782590868147899,0.880730714782578,0.954334005962797,1.03274492821497,1.1527366535518,1.19374101941237,2021-10-03
