"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05415710744566,0.164072711992083,0.7596001500759,0.800763859193384,0.939993816066005,1.0440054089763,1.15940544847574,1.34014827033604,1.40120024555708,2020-03-29
22,29,0.877254672875527,0.152810112368895,0.603964679766853,0.641100974217874,0.771348806625489,0.868419655082256,0.974022702330474,1.14201341094564,1.20183009085459,2020-04-05
29,36,0.87992880000877,0.170116143614211,0.577622354962153,0.620699026342652,0.760655074018088,0.868126712839059,0.987788065048172,1.17819635727757,1.24396770274436,2020-04-12
36,43,0.823523210884057,0.19074346902849,0.494862253761201,0.537082167370081,0.687222281161126,0.808229789528083,0.943795430297364,1.15987167222905,1.23671155775106,2020-04-19
43,50,1.00493476786063,0.243708838639671,0.587635645175853,0.642778010439751,0.83123730063845,0.983489501718943,1.15635031494583,1.43608181693683,1.54321575537082,2020-04-26
50,57,1.04759497736804,0.254328225651875,0.608797725321562,0.666403405717128,0.86676048903883,1.02788743717258,1.20515901914903,1.49384287278276,1.60249873098049,2020-05-03
57,64,1.76285201912823,0.301654989915925,1.22173334839708,1.30021799419051,1.55166768950898,1.74404371640966,1.95707953931443,2.28902271494344,2.40382691594682,2020-05-10
64,71,1.02682123054309,0.162094982679631,0.736934259995975,0.777351510565683,0.913550512830096,1.01760474880173,1.13012401317406,1.3078195311779,1.36918859289938,2020-05-17
71,78,1.01595167388052,0.166388785820128,0.7167332388763,0.759944130233645,0.898614284594639,1.00601416987387,1.12196077294258,1.30530317512781,1.36692004310552,2020-05-24
78,85,1.01510765899198,0.162882260319127,0.723171805669053,0.763281329855519,0.900612594505548,1.00615371168975,1.11901315224868,1.29902418187909,1.35968289322948,2020-05-31
85,92,1.45443395207159,0.18943920768741,1.10471379066788,1.15651590339324,1.32336097600111,1.44625349867585,1.57794739240694,1.77758296862007,1.84703467460861,2020-06-07
92,99,1.3755390961276,0.143879320342682,1.11109254217827,1.15036665595632,1.27594100568891,1.36879352531044,1.4690723598765,1.61991856149648,1.67489236425898,2020-06-14
99,106,1.22514615009036,0.105203408742116,1.02921702699639,1.05815144389146,1.15307643167735,1.22125215319699,1.29432567372336,1.40368878523693,1.43987020321629,2020-06-21
106,113,1.19140122809462,0.089003682029541,1.02474992973334,1.04955599678668,1.13007404529031,1.18898996152778,1.24992493080291,1.34237757254451,1.37329555104641,2020-06-28
113,120,1.15426613860311,0.076778315630799,1.00840307717778,1.03045921091488,1.10176096965135,1.15252945321039,1.20507617336745,1.28415191593045,1.30859940250993,2020-07-05
120,127,1.12312332977081,0.0685280070220107,0.992690675315098,1.0128499819682,1.07633194261158,1.12168779061915,1.16831166300972,1.23795686899934,1.26169609506626,2020-07-12
127,134,1.06255922122842,0.0604793713917739,0.947734934252081,0.965080673549252,1.02120420979157,1.06159332989598,1.10230359038043,1.16441585311922,1.1851553254942,2020-07-19
134,141,0.969820625138877,0.0557272696090975,0.863795687104914,0.879833181575322,0.931607363603065,0.968920500763144,1.00678631330198,1.06294644700436,1.08230863637582,2020-07-26
141,148,0.994166819335061,0.0582910505269918,0.883014550678958,0.900439778818674,0.954481941137675,0.992975122625455,1.03308414034232,1.09115895584516,1.11148882613351,2020-08-02
148,155,1.00955122238029,0.0584672332191108,0.897316373312434,0.914885922981931,0.969461633168531,1.00862335847191,1.04855618942,1.10766092869306,1.12664581768036,2020-08-09
155,162,1.01353214185868,0.0581001581293307,0.902846752555976,0.920306389719873,0.973556128753379,1.01240421319067,1.05186674728804,1.11084727953941,1.13083992165149,2020-08-16
162,169,0.968256232160135,0.0565699489328069,0.86006523562796,0.876417115523943,0.929658448728044,0.967288366472623,1.00577739675976,1.06268979733958,1.08237677277682,2020-08-23
169,176,0.954391726609658,0.0587369438667388,0.843393024541698,0.860422446105717,0.913936644440279,0.953216071146102,0.993144688016984,1.05269550329957,1.07271344194681,2020-08-30
176,183,0.936294422518317,0.0604917092710404,0.821415294013986,0.83937301948619,0.894932125810255,0.934752903690198,0.976232926571417,1.03838319639351,1.05862679074389,2020-09-06
183,190,0.940210042849814,0.0639308272210302,0.820087140425367,0.838141121374888,0.896215440393596,0.938691189375194,0.982409539202697,1.04792713539778,1.07063953154177,2020-09-13
190,197,0.909684393455622,0.0656965860063355,0.785557336981247,0.804643658609682,0.864337919884985,0.908171161482133,0.953120054334606,1.02106002913559,1.04370986069461,2020-09-20
197,204,1.01138375545233,0.0743306327049635,0.87003476939963,0.892280236881727,0.960601383780751,1.00959522104271,1.06025582634048,1.1363552158526,1.1621310236769,2020-09-27
204,211,0.993623828538397,0.0718878193300258,0.858000933120421,0.878694364428461,0.944015042254604,0.99212394940652,1.04109101634242,1.11432469793042,1.13937189975442,2020-10-04
211,218,0.981924774874328,0.0730183682171817,0.845474960754096,0.865742508426433,0.931314285192291,0.980304611494211,1.02970385999935,1.10516511085107,1.13023401005899,2020-10-11
218,225,1.07400498490701,0.0761290296909748,0.929469916301894,0.951863364747494,1.02192856593734,1.07248106649834,1.12426750796246,1.2023690304902,1.22821570061019,2020-10-18
225,232,1.03180541914908,0.0712606569974572,0.89674795345708,0.917179521129839,0.982849917624894,1.03007695325081,1.07880114178949,1.15266602483257,1.17603470506556,2020-10-25
232,239,1.01732270636689,0.0693512229561698,0.885709130714601,0.905831191890813,0.970055208408886,1.0161728363183,1.06315474156222,1.13286441823465,1.15689273348745,2020-11-01
239,246,1.04065684780247,0.0695480036603069,0.907820521685879,0.928165012578284,0.993331471985883,1.03916481839451,1.08674562211949,1.15637673847101,1.18122242884321,2020-11-08
246,253,1.03058884095412,0.0672885240586501,0.902714546697074,0.922119684485143,0.985085096381167,1.0291248077692,1.07482738964471,1.14435334299338,1.16703446154586,2020-11-15
