"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-26,643,NA,NA,NA,643,NA,NA,NA
2020-08-02,754,NA,NA,NA,754,NA,NA,NA
2020-08-09,858,NA,NA,NA,858,NA,NA,NA
2020-08-16,952,NA,NA,NA,952,NA,NA,NA
2020-08-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-13,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-27,1558,NA,NA,NA,1558,NA,NA,NA
2020-10-04,1638,NA,NA,NA,1638,NA,NA,NA
2020-10-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-18,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-25,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-01,1942,NA,NA,NA,1942,NA,NA,NA
2020-11-08,2012,NA,NA,NA,2012,NA,NA,NA
2020-11-15,2071,NA,NA,NA,2071,NA,NA,NA
2020-11-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-11-29,2215,NA,NA,NA,2215,NA,NA,NA
2020-12-06,2294,NA,NA,NA,2294,NA,NA,NA
2020-12-13,2379,NA,NA,NA,2378,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2454,NA,NA,NA
2020-12-27,2550,NA,NA,NA,2547,NA,NA,NA
2021-01-03,2631,NA,NA,NA,2626,NA,NA,NA
2021-01-10,2701,NA,NA,NA,2692,NA,NA,NA
2021-01-17,2770,NA,NA,NA,2753,NA,NA,NA
2021-01-24,2836,2836,2810,2880,2787,2787,2787,2787
2021-01-31,NA,2907,2872,2961,NA,2789,2789,2789
