"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-26
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-29
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-02
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-05
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-11
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-13
8.04728555669423,3.05188031340835,-12.9817099145812,2020-05-18
7.10023679594256,2.97707321430978,-19.2194290389318,2020-05-19
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-22
9.24378109868486,3.48118802511231,-14.3946279870266,2020-05-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-24
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-25
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-27
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-28
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-29
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-30
18.8638965818149,4.90537693428933,-10.2737687031186,2020-05-31
15.0723361307881,4.67253798984228,-12.387890296379,2020-06-01
13.4315614905395,4.57190706143079,-14.454443941001,2020-06-02
14.7973960358576,4.79534508842051,-13.732378274575,2020-06-03
17.1942541444708,5.09377452584287,-12.5723031756408,2020-06-04
21.775066026742,5.52128253514563,-11.2459671569505,2020-06-07
24.1982296723417,5.73467958241759,-10.9381468454358,2020-06-08
21.6165623126079,5.6389696939044,-11.8363145551128,2020-06-09
17.7182277745246,5.40146271189863,-13.9141707509423,2020-06-10
18.3753134061473,5.5317395548334,-13.9717932213763,2020-06-11
15.1777631698191,5.27284232844117,-17.4031239606401,2020-06-13
16.5023724761094,5.50045087909125,-16.6004510419722,2020-06-14
20.7114021328118,5.97932207683088,-14.2057289489832,2020-06-15
25.2916412742687,6.37751517990518,-12.9036524359035,2020-06-16
29.8973867034332,6.72428548568184,-12.2497342534139,2020-06-17
26.7650320301159,6.60791637739277,-13.0877147519948,2020-06-18
18.4726568854053,6.01602841618291,-17.3394021248027,2020-06-19
16.4248182412624,5.84910907104004,-20.4527876878192,2020-06-21
17.7020030436367,6.08101792588841,-19.5345854023138,2020-06-22
20.5532386211548,6.45666270059656,-17.4390942147473,2020-06-23
26.9155614203807,7.07075450875593,-14.9358088915677,2020-06-24
29.1050289679743,7.27966839222504,-14.598409363165,2020-06-25
33.4381255824931,7.58593963460622,-13.9117627386664,2020-06-26
30.4146148982257,7.48289181036211,-14.7620084156302,2020-06-27
21.7979270552717,6.89888924799563,-18.8637035323702,2020-06-28
17.716015312382,6.49207490500719,-24.4388304579609,2020-06-29
16.8156955704624,6.43586107962096,-27.6123389927405,2020-06-30
20.2475047368865,6.96686965132289,-22.4331219974555,2020-07-01
22.5060833149932,7.31325290618637,-20.9574223983183,2020-07-02
11.7069869883298,5.70415414618093,-238.856628852422,2020-07-03
9.75667488060743,5.2657130898465,64.9175457129438,2020-07-04
8.87721027736548,5.06851310083198,35.2942921116911,2020-07-05
9.65063646329982,5.39904934534955,44.8270006443781,2020-07-06
13.7838626578489,6.60489336387667,-163.44079138234,2020-07-07
16.9509229529824,7.33959063333179,-55.2077819116467,2020-07-08
19.9069156179233,7.95344134330357,-39.7692267099754,2020-07-09
21.5221340774436,8.29252865128472,-36.2888250577528,2020-07-10
18.9938765663315,7.96145034280745,-49.5254560547686,2020-07-11
15.1392201060427,7.27209337962506,-189.945962291569,2020-07-12
14.6663114371914,7.24951042984605,-696.581875315466,2020-07-13
14.2113764018252,7.21202695990397,452.210503012818,2020-07-14
15.5997984405338,7.64089908567501,-392.296572969365,2020-07-15
17.8962540194982,8.25657272591028,-107.973803077811,2020-07-16
17.0218641522796,8.15312874088102,-197.761111158463,2020-07-17
15.6015137318876,7.89307426346913,623.54470620985,2020-07-18
14.5689879223503,7.7021936847061,132.422919101311,2020-07-19
15.5269554354735,8.047736078488,215.256709052333,2020-07-20
15.4866520233853,8.12621987746226,161.894977535032,2020-07-21
17.1134740119715,8.64172979840394,813.570622156662,2020-07-22
19.9805769276108,9.41067330344675,-163.95310494459,2020-07-23
20.457136958072,9.60413071138228,-158.871314340837,2020-07-24
22.4519978373111,10.1208334859698,-103.385216103435,2020-07-25
20.695870580059,9.82748756243375,-197.614753089852,2020-07-26
19.5455222230738,9.64357604026066,-762.200255408854,2020-07-27
18.3509774374367,9.43111711086217,331.755759821061,2020-07-28
16.859609202982,9.10180759768921,113.359649602563,2020-07-29
17.2478262165175,9.2958471748322,118.468658050013,2020-07-30
19.2154794314965,9.92830441505382,293.088157877393,2020-07-31
20.2873995416916,10.3031885185217,635.794556046777,2020-08-01
20.3369883006951,10.405575497627,437.496751197406,2020-08-02
18.0389699461528,9.84978398964677,106.439525736913,2020-08-03
18.5518313426172,10.0814276122556,115.476407136073,2020-08-04
19.7881073263057,10.5268436884837,163.474807515093,2020-08-05
22.8265325618041,11.4192612794208,12355.9427974822,2020-08-06
27.886850508271,12.6605545727685,-138.134664536741,2020-08-07
29.6704503281777,13.1035442666492,-112.579597518629,2020-08-08
31.9631323303915,13.6290282564283,-92.7848203344531,2020-08-09
28.1197797813249,12.9585769615374,-166.140249437908,2020-08-10
25.3183094487447,12.4127763596056,-649.267166717151,2020-08-11
25.203675971713,12.4663350208567,-1197.06528358965,2020-08-12
27.4872646638604,13.0874228261683,-275.939149717211,2020-08-13
31.6677767489928,14.0590175706814,-125.74718005458,2020-08-14
40.1973573701435,15.6169741805343,-70.1140249071414,2020-08-15
44.3233178410201,16.2895599900942,-61.5314140960751,2020-08-16
46.7309936006381,16.6903808245251,-58.4680045246928,2020-08-17
41.3427005264138,16.0321358523941,-71.5108690736463,2020-08-18
36.8301690474144,15.378753403456,-93.412200152281,2020-08-19
35.5007562426448,15.2235538127578,-107.131377702492,2020-08-20
36.8265346905294,15.5454200726557,-99.9667624200539,2020-08-21
35.6400058946447,15.4209323099946,-114.75279184838,2020-08-22
33.7008992614169,15.1269512982923,-148.254373977749,2020-08-23
30.5213614942285,14.5354903114238,-307.547661008444,2020-08-24
30.726003879087,14.6617658895761,-323.005690135721,2020-08-25
32.8060185041651,15.2106208114631,-209.937582362287,2020-08-26
32.1028261386668,15.1436076389403,-268.899812488083,2020-08-27
36.6274175510212,16.1725863860541,-138.58941844824,2020-08-28
36.4431653271144,16.2189003289492,-147.861219609574,2020-08-29
41.5838243944058,17.2546606570909,-101.541311716062,2020-08-30
45.0054268492352,17.9077144455877,-87.7785807097972,2020-08-31
51.2316608836448,18.8952957580688,-72.067982256944,2020-09-01
57.9180146372263,19.8263751647383,-62.8995179476544,2020-09-02
54.8964455490051,19.5420007378009,-67.8824187556701,2020-09-03
55.0055551669942,19.635818213875,-68.6848580548569,2020-09-04
44.4272230526281,18.1709605638364,-99.945066441669,2020-09-05
45.4943157103898,18.4304839508195,-97.211450246792,2020-09-06
44.3112689732002,18.3164054833088,-105.809239612958,2020-09-07
41.9225016265645,17.9755918834929,-126.360341402891,2020-09-08
45.0164026364252,18.6105634913807,-107.579215959179,2020-09-09
