"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,655,NA,NA,NA,655,NA,NA,NA
2020-06-28,841,NA,NA,NA,841,NA,NA,NA
2020-07-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-12,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-19,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-26,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-23,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-30,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-06,3313,NA,NA,NA,3313,NA,NA,NA
2020-09-13,3495,NA,NA,NA,3495,NA,NA,NA
2020-09-20,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-27,3820,NA,NA,NA,3820,NA,NA,NA
2020-10-04,3976,NA,NA,NA,3976,NA,NA,NA
2020-10-11,4135,NA,NA,NA,4135,NA,NA,NA
2020-10-18,4321,NA,NA,NA,4321,NA,NA,NA
2020-10-25,4505,NA,NA,NA,4505,NA,NA,NA
2020-11-01,4692,NA,NA,NA,4692,NA,NA,NA
2020-11-08,4896,NA,NA,NA,4896,NA,NA,NA
2020-11-15,5103,NA,NA,NA,5103,NA,NA,NA
2020-11-22,5326,NA,NA,NA,5326,NA,NA,NA
2020-11-29,5543,NA,NA,NA,5543,NA,NA,NA
2020-12-06,5767,NA,NA,NA,5767,NA,NA,NA
2020-12-13,5963,NA,NA,NA,5963,NA,NA,NA
2020-12-20,6151,NA,NA,NA,6151,NA,NA,NA
2020-12-27,6335,NA,NA,NA,6335,NA,NA,NA
2021-01-03,6525,NA,NA,NA,6525,NA,NA,NA
2021-01-10,6690,NA,NA,NA,6690,NA,NA,NA
2021-01-17,6837,NA,NA,NA,6837,NA,NA,NA
2021-01-24,7014,NA,NA,NA,7014,NA,NA,NA
2021-01-31,7199,NA,NA,NA,7199,NA,NA,NA
2021-02-07,7485,NA,NA,NA,7485,NA,NA,NA
2021-02-14,7967,NA,NA,NA,7967,NA,NA,NA
2021-02-21,8631,NA,NA,NA,8631,NA,NA,NA
2021-02-28,9330,NA,NA,NA,9330,NA,NA,NA
2021-03-07,10176,NA,NA,NA,10176,NA,NA,NA
2021-03-14,10764,NA,NA,NA,10764,NA,NA,NA
2021-03-21,11178,NA,NA,NA,11178,NA,NA,NA
2021-03-28,11457,NA,NA,NA,11457,NA,NA,NA
2021-04-04,11704,NA,NA,NA,11704,NA,NA,NA
2021-04-11,11918,NA,NA,NA,11918,NA,NA,NA
2021-04-18,12090,NA,NA,NA,12090,NA,NA,NA
2021-04-25,12225,NA,NA,NA,12225,NA,NA,NA
2021-05-02,12339,NA,NA,NA,12339,NA,NA,NA
2021-05-09,12477,NA,NA,NA,12477,NA,NA,NA
2021-05-16,12638,NA,NA,NA,12638,NA,NA,NA
2021-05-23,12845,NA,NA,NA,12845,NA,NA,NA
2021-05-30,12983,NA,NA,NA,12983,NA,NA,NA
2021-06-06,13166,NA,NA,NA,13161,NA,NA,NA
2021-06-13,13296,NA,NA,NA,13282,NA,NA,NA
2021-06-20,13430,NA,NA,NA,13402,NA,NA,NA
2021-06-27,13564,NA,NA,NA,13516,NA,NA,NA
2021-07-04,13685,NA,NA,NA,13611,NA,NA,NA
2021-07-11,13779,NA,NA,NA,13672,NA,NA,NA
2021-07-18,13863,NA,NA,NA,13695,NA,NA,NA
2021-07-25,13961,13961,13849,14120,13701,13701,13701,13701
2021-08-01,NA,14051,13910,14250,NA,13705,13704,13706
