"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05440308484371,0.164691401630224,0.757444978364164,0.798809344365716,0.939668345513151,1.04532760609859,1.15952034949221,1.33805305031398,1.40312907028059,2020-03-29
22,29,0.877155525174406,0.154157592190811,0.603604131284934,0.63989189716705,0.768409544665869,0.86799749119351,0.975305639987383,1.14472328564548,1.20307187311189,2020-04-05
29,36,0.881329503630389,0.170294059831166,0.581980649474776,0.622383104145314,0.760866220965799,0.869556404332279,0.989793251546955,1.18058323947363,1.24708053741352,2020-04-12
36,43,0.823171255621453,0.191122728806093,0.494615404262904,0.536652892216113,0.687597489243726,0.808379351213273,0.941834635534506,1.15929092145976,1.24292154798981,2020-04-19
43,50,1.00437873669754,0.24439684497971,0.584921455240077,0.63784106480666,0.82939324914664,0.984329308531201,1.15644244175858,1.43790250740001,1.53736609725857,2020-04-26
50,57,1.04946770459066,0.25519847296836,0.609668169571874,0.669411342043374,0.866877549398444,1.03080950474681,1.20745359842942,1.50212006278344,1.60590721913245,2020-05-03
57,64,1.75860521813288,0.302259066033859,1.22209928558967,1.29534404892653,1.54745344476714,1.73863449689456,1.94965258230108,2.28585163289788,2.40267126008943,2020-05-10
64,71,1.02698468479086,0.161990558177064,0.735406739337549,0.777323354962659,0.913121056118538,1.01771030457267,1.12945372665618,1.31023022365244,1.36956928656055,2020-05-17
71,78,1.01530241223462,0.169478152221722,0.710905442853419,0.753877499797521,0.895820486827162,1.00538485154626,1.12480202128192,1.30976719329932,1.37305199875962,2020-05-24
78,85,1.01310790684846,0.161927009627006,0.72138689554999,0.761947655615919,0.900224226342535,1.00383539235547,1.11766453663241,1.29173045721867,1.35212479356009,2020-05-31
85,92,1.45305489797113,0.188608423836842,1.10828054187291,1.15968237339412,1.32182926186824,1.44309703160147,1.57438226799583,1.77886691952062,1.84771020174178,2020-06-07
92,99,1.37439621106264,0.145664303128922,1.10878443591707,1.14725908591436,1.2733298073492,1.36735150816419,1.46797334484783,1.6241070366707,1.67919903871253,2020-06-14
99,106,1.2196226578686,0.10554743558291,1.02228747376089,1.05228599673,1.14743929362959,1.21609937617109,1.28823533612792,1.39812448618601,1.43606451729892,2020-06-21
106,113,1.19732922681988,0.090278697882757,1.02739028795597,1.05268482879063,1.13523696630339,1.19439429227854,1.25665584221497,1.35011797472421,1.38187611048856,2020-06-28
113,120,1.15370889758135,0.0775309354286002,1.0066311627909,1.02926416116137,1.10056334840616,1.15179370491199,1.20452984421795,1.28468081317244,1.3112989031995,2020-07-05
120,127,1.1263589787442,0.0684712325391357,0.997109537559444,1.01645948837039,1.07926968468098,1.12494419201297,1.17150901215549,1.24153822855776,1.26471713483229,2020-07-12
127,134,1.06233310775681,0.0605496945838371,0.947696981945055,0.965059315458356,1.02103697165282,1.06110614065141,1.10269240627737,1.16358112748955,1.18458305824076,2020-07-19
134,141,0.966262827284904,0.0556332849180896,0.859776017439855,0.876246891154987,0.928214233436633,0.965377342699488,1.0035101723435,1.05860020054601,1.07758865572641,2020-07-26
141,148,0.994583002482878,0.0584307729528222,0.883294655466158,0.900371091786952,0.954656350644355,0.993401875743606,1.03299362798303,1.09272659017204,1.11204899472225,2020-08-02
148,155,1.00952511759175,0.0586061828859704,0.89741666697753,0.914586860974675,0.969479656054234,1.00863433126941,1.04812146292733,1.10715531293077,1.12756054865398,2020-08-09
155,162,1.01097863695936,0.0583936870946536,0.899350099373193,0.916151690161385,0.971217839357271,1.01025418506031,1.04977102064481,1.10843630699434,1.12772071374707,2020-08-16
162,169,0.970615219198237,0.0572626681253816,0.862236669262302,0.878932932422743,0.931512966379052,0.969294667167792,1.00867750198791,1.0661812732004,1.087211485477,2020-08-23
169,176,0.956056268153035,0.0583292395443112,0.844362234012141,0.862180928330983,0.916171246602942,0.955122635228318,0.994755646354613,1.05357206463501,1.07299864850549,2020-08-30
176,183,0.932072872126079,0.0604189271518532,0.817162385873178,0.83479659855009,0.890840358702302,0.930830224891146,0.971925534049748,1.03363564731675,1.05314204005549,2020-09-06
183,190,0.937365361960645,0.0642120644392284,0.81600027813309,0.834938725033292,0.893493651313656,0.93578331164004,0.9795998519034,1.04604833832542,1.06689173276806,2020-09-13
190,197,0.911345976833608,0.0665091382285122,0.785961048389112,0.80508588017773,0.866050273905344,0.909375125107626,0.955359236376201,1.02303087707106,1.04788209775313,2020-09-20
197,204,1.00708751718897,0.0746165402162657,0.867277499733252,0.887976649159757,0.955967895942255,1.00493267682082,1.0566848094806,1.13376120768911,1.15843317988936,2020-09-27
204,211,1.00198736385986,0.0725206912714636,0.864599216154907,0.88576092038634,0.952115501466759,1.00054038335572,1.05047348823265,1.12439848268497,1.14786736039092,2020-10-04
211,218,0.986871063499072,0.0734106659822246,0.848373272087797,0.869485976710851,0.936956193985256,0.984868237702397,1.0349463535548,1.11130937148911,1.13675329391548,2020-10-11
218,225,1.06914998619785,0.0756381029148916,0.926341886787965,0.947897979653932,1.01722084232154,1.06721225431971,1.1188002247653,1.19616927496281,1.22306285888949,2020-10-18
225,232,1.03500238185559,0.0716681357980289,0.89991477780311,0.921177773744772,0.985648331421304,1.03324909884282,1.08275159601672,1.1559892185129,1.18115888870828,2020-10-25
