"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,963,NA,NA,NA,963,NA,NA,NA
2020-08-23,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-30,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-13,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-20,1488,NA,NA,NA,1488,NA,NA,NA
2020-09-27,1573,NA,NA,NA,1573,NA,NA,NA
2020-10-04,1653,NA,NA,NA,1653,NA,NA,NA
2020-10-11,1739,NA,NA,NA,1739,NA,NA,NA
2020-10-18,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-25,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-01,1961,NA,NA,NA,1961,NA,NA,NA
2020-11-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-15,2094,NA,NA,NA,2094,NA,NA,NA
2020-11-22,2158,NA,NA,NA,2158,NA,NA,NA
2020-11-29,2243,NA,NA,NA,2243,NA,NA,NA
2020-12-06,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-13,2408,NA,NA,NA,2408,NA,NA,NA
2020-12-20,2487,NA,NA,NA,2487,NA,NA,NA
2020-12-27,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-03,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-10,2750,NA,NA,NA,2750,NA,NA,NA
2021-01-17,2820,NA,NA,NA,2820,NA,NA,NA
2021-01-24,2893,NA,NA,NA,2893,NA,NA,NA
2021-01-31,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-07,3033,NA,NA,NA,3033,NA,NA,NA
2021-02-14,3102,NA,NA,NA,3102,NA,NA,NA
2021-02-21,3191,NA,NA,NA,3191,NA,NA,NA
2021-02-28,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-07,3615,NA,NA,NA,3615,NA,NA,NA
2021-03-14,3971,NA,NA,NA,3971,NA,NA,NA
2021-03-21,4401,NA,NA,NA,4401,NA,NA,NA
2021-03-28,4758,NA,NA,NA,4758,NA,NA,NA
2021-04-04,5033,NA,NA,NA,5033,NA,NA,NA
2021-04-11,5248,NA,NA,NA,5248,NA,NA,NA
2021-04-18,5419,NA,NA,NA,5419,NA,NA,NA
2021-04-25,5562,NA,NA,NA,5562,NA,NA,NA
2021-05-02,5690,NA,NA,NA,5690,NA,NA,NA
2021-05-09,5771,NA,NA,NA,5771,NA,NA,NA
2021-05-16,5834,NA,NA,NA,5834,NA,NA,NA
2021-05-23,5908,NA,NA,NA,5908,NA,NA,NA
2021-05-30,5975,NA,NA,NA,5975,NA,NA,NA
2021-06-06,6042,NA,NA,NA,6042,NA,NA,NA
2021-06-13,6112,NA,NA,NA,6112,NA,NA,NA
2021-06-20,6190,NA,NA,NA,6190,NA,NA,NA
2021-06-27,6255,NA,NA,NA,6255,NA,NA,NA
2021-07-04,6318,NA,NA,NA,6318,NA,NA,NA
2021-07-11,6373,NA,NA,NA,6373,NA,NA,NA
2021-07-18,6437,NA,NA,NA,6437,NA,NA,NA
2021-07-25,6490,NA,NA,NA,6490,NA,NA,NA
2021-08-01,6547,NA,NA,NA,6547,NA,NA,NA
2021-08-08,6600,NA,NA,NA,6600,NA,NA,NA
2021-08-15,6643,NA,NA,NA,6643,NA,NA,NA
2021-08-22,6677,NA,NA,NA,6677,NA,NA,NA
2021-08-29,6712,NA,NA,NA,6712,NA,NA,NA
2021-09-05,6760,NA,NA,NA,6760,NA,NA,NA
2021-09-12,6807,NA,NA,NA,6807,NA,NA,NA
2021-09-19,6849,NA,NA,NA,6849,NA,NA,NA
2021-09-26,6881,NA,NA,NA,6881,NA,NA,NA
2021-10-03,6913,NA,NA,NA,6913,NA,NA,NA
2021-10-10,6948,NA,NA,NA,6948,NA,NA,NA
2021-10-17,6989,NA,NA,NA,6989,NA,NA,NA
2021-10-24,7021,NA,NA,NA,7021,NA,NA,NA
2021-10-31,7050,NA,NA,NA,7050,NA,NA,NA
2021-11-07,7079,NA,NA,NA,7079,NA,NA,NA
2021-11-14,7095,NA,NA,NA,7095,NA,NA,NA
2021-11-21,7114,NA,NA,NA,7114,NA,NA,NA
2021-11-28,7138,NA,NA,NA,7138,NA,NA,NA
2021-12-05,7146,NA,NA,NA,7146,NA,NA,NA
2021-12-12,7155,NA,NA,NA,7155,NA,NA,NA
2021-12-19,7166,NA,NA,NA,7166,NA,NA,NA
2021-12-26,7171,NA,NA,NA,7171,NA,NA,NA
2022-01-02,7180,NA,NA,NA,7180,NA,NA,NA
2022-01-09,7198,NA,NA,NA,7198,NA,NA,NA
2022-01-16,7216,NA,NA,NA,7216,NA,NA,NA
2022-01-23,7260,NA,NA,NA,7260,NA,NA,NA
2022-01-30,7307,NA,NA,NA,7307,NA,NA,NA
2022-02-06,7368,NA,NA,NA,7368,NA,NA,NA
2022-02-13,7417,NA,NA,NA,7417,NA,NA,NA
2022-02-20,7468,NA,NA,NA,7468,NA,NA,NA
2022-02-27,7506,NA,NA,NA,7506,NA,NA,NA
2022-03-06,7542,NA,NA,NA,7542,NA,NA,NA
2022-03-13,7563,NA,NA,NA,7563,NA,NA,NA
2022-03-20,7581,NA,NA,NA,7581,NA,NA,NA
2022-03-27,7592,NA,NA,NA,7591,NA,NA,NA
2022-04-03,7610,NA,NA,NA,7607,NA,NA,NA
2022-04-10,7617,7617,7611,7639,7610,7610,7610,7610
2022-04-17,NA,7631,7623,7658,NA,7611,7611,7612
