"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-25,180,NA,NA,NA,180,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,188,NA,NA,NA,188,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-15,276,NA,NA,NA,276,NA,NA,NA
2020-06-16,280,NA,NA,NA,280,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,289,NA,NA,NA,289,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-01,356,NA,NA,NA,356,NA,NA,NA
2020-07-02,364,NA,NA,NA,364,NA,NA,NA
2020-07-03,383,NA,NA,NA,383,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,433,NA,NA,NA,433,NA,NA,NA
2020-07-10,441,NA,NA,NA,441,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-13,476,NA,NA,NA,476,NA,NA,NA
2020-07-14,482,NA,NA,NA,482,NA,NA,NA
2020-07-15,491,NA,NA,NA,491,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,518,NA,NA,NA,518,NA,NA,NA
2020-07-18,532,NA,NA,NA,532,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,556,NA,NA,NA,556,NA,NA,NA
2020-07-21,574,NA,NA,NA,574,NA,NA,NA
2020-07-22,585,NA,NA,NA,585,NA,NA,NA
2020-07-23,599,NA,NA,NA,599,NA,NA,NA
2020-07-24,614,NA,NA,NA,614,NA,NA,NA
2020-07-25,625,NA,NA,NA,625,NA,NA,NA
2020-07-26,637,NA,NA,NA,637,NA,NA,NA
2020-07-27,654,NA,NA,NA,654,NA,NA,NA
2020-07-28,674,NA,NA,NA,674,NA,NA,NA
2020-07-29,689,NA,NA,NA,689,NA,NA,NA
2020-07-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-31,715,NA,NA,NA,715,NA,NA,NA
2020-08-01,732,NA,NA,NA,732,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,771,NA,NA,NA,771,NA,NA,NA
2020-08-04,786,NA,NA,NA,786,NA,NA,NA
2020-08-05,805,NA,NA,NA,805,NA,NA,NA
2020-08-06,816,NA,NA,NA,816,NA,NA,NA
2020-08-07,828,NA,NA,NA,828,NA,NA,NA
2020-08-08,838,NA,NA,NA,838,NA,NA,NA
2020-08-09,852,NA,NA,NA,852,NA,NA,NA
2020-08-10,869,NA,NA,NA,869,NA,NA,NA
2020-08-11,885,NA,NA,NA,885,NA,NA,NA
2020-08-12,895,NA,NA,NA,895,NA,NA,NA
2020-08-13,908,NA,NA,NA,908,NA,NA,NA
2020-08-14,921,NA,NA,NA,921,NA,NA,NA
2020-08-15,929,NA,NA,NA,929,NA,NA,NA
2020-08-16,941,NA,NA,NA,941,NA,NA,NA
2020-08-17,951,NA,NA,NA,951,NA,NA,NA
2020-08-18,970,NA,NA,NA,970,NA,NA,NA
2020-08-19,983,NA,NA,NA,983,NA,NA,NA
2020-08-20,998,NA,NA,NA,998,NA,NA,NA
2020-08-21,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-22,1030,NA,NA,NA,1031,NA,NA,NA
2020-08-23,1042,NA,NA,NA,1043,NA,NA,NA
2020-08-24,1064,NA,NA,NA,1065,NA,NA,NA
2020-08-25,1077,NA,NA,NA,1078,NA,NA,NA
2020-08-26,1093,NA,NA,NA,1094,NA,NA,NA
2020-08-27,1110,NA,NA,NA,1111,NA,NA,NA
2020-08-28,1118,NA,NA,NA,1120,NA,NA,NA
2020-08-29,1135,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1146,NA,NA,NA,1148,NA,NA,NA
2020-08-31,1161,NA,NA,NA,1163,NA,NA,NA
2020-09-01,1169,NA,NA,NA,1171,NA,NA,NA
2020-09-02,1189,NA,NA,NA,1191,NA,NA,NA
2020-09-03,1203,NA,NA,NA,1205,NA,NA,NA
2020-09-04,1216,NA,NA,NA,1218,NA,NA,NA
2020-09-05,1235,NA,NA,NA,1237,NA,NA,NA
2020-09-06,1248,NA,NA,NA,1250,NA,NA,NA
2020-09-07,1263,NA,NA,NA,1265,NA,NA,NA
2020-09-08,1279,NA,NA,NA,1281,NA,NA,NA
2020-09-09,1295,NA,NA,NA,1297,NA,NA,NA
2020-09-10,1307,NA,NA,NA,1309,NA,NA,NA
2020-09-11,1319,NA,NA,NA,1321,NA,NA,NA
2020-09-12,1336,NA,NA,NA,1338,NA,NA,NA
2020-09-13,1349,NA,NA,NA,1351,NA,NA,NA
2020-09-14,1358,NA,NA,NA,1360,NA,NA,NA
2020-09-15,1365,NA,NA,NA,1367,NA,NA,NA
2020-09-16,1378,NA,NA,NA,1380,NA,NA,NA
2020-09-17,1394,NA,NA,NA,1396,NA,NA,NA
2020-09-18,1406,NA,NA,NA,1408,NA,NA,NA
2020-09-19,1422,NA,NA,NA,1424,NA,NA,NA
2020-09-20,1432,NA,NA,NA,1434,NA,NA,NA
2020-09-21,1442,NA,NA,NA,1445,NA,NA,NA
2020-09-22,1447,NA,NA,NA,1449,NA,NA,NA
2020-09-23,1453,NA,NA,NA,1454,NA,NA,NA
2020-09-24,1462,NA,NA,NA,1463,NA,NA,NA
2020-09-25,1477,NA,NA,NA,1479,NA,NA,NA
2020-09-26,1493,NA,NA,NA,1495,NA,NA,NA
2020-09-27,1507,NA,NA,NA,1508,NA,NA,NA
2020-09-28,1521,NA,NA,NA,1519,NA,NA,NA
2020-09-29,1531,NA,NA,NA,1525,NA,NA,NA
2020-09-30,1543,1543,1522,1604,1531,1531,1531,1531
2020-10-01,NA,1557,1533,1622,NA,1544,1540,1549
2020-10-02,NA,1569,1542,1640,NA,1556,1548,1567
2020-10-03,NA,1582,1551,1659,NA,1568,1556,1585
2020-10-04,NA,1595,1560,1678,NA,1580,1564,1602
2020-10-05,NA,1608,1569,1697,NA,1591,1572,1619
2020-10-06,NA,1621,1578,1716,NA,1603,1580,1636
2020-10-07,NA,1635,1587,1735,NA,1614,1588,1652
2020-10-08,NA,1648,1596,1755,NA,1623,1594,1666
2020-10-09,NA,1662,1606,1774,NA,1632,1600,1678
2020-10-10,NA,1675,1615,1794,NA,1635,1602,1684
