"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09914445361398,0.367089888627752,0.504571556417529,0.573869841036768,0.832767150331853,1.05928122921333,1.31985568771047,1.76297934148916,1.92117345217386,2020-01-19
22,29,1.09837340744003,0.365596670878256,0.50061980621521,0.569487496045015,0.834822531161844,1.05824601295349,1.32009662057557,1.75289468989654,1.91907450368761,2020-01-26
29,36,1.09783241574838,0.366215930246612,0.502348687717558,0.571033227738791,0.834168581747254,1.05745440216486,1.31597890389035,1.76834451459999,1.92498866600316,2020-02-02
36,43,1.09510825910456,0.363384548324269,0.50241187515611,0.57364510260904,0.832205573790253,1.05632137867576,1.31358777499844,1.74984273263237,1.91487075040164,2020-02-09
43,50,1.09775881086745,0.363666720321825,0.506187273518501,0.575585912812457,0.835649443063609,1.05745203997947,1.31725890531704,1.75618783206431,1.91527491385384,2020-02-16
50,57,1.49015853783432,0.409277086419072,0.793452148939493,0.882164983933275,1.19731106902005,1.45521168902792,1.74241755094792,2.21818220551835,2.38643649938283,2020-02-23
57,64,0.935847677967106,0.260731008756553,0.496328006687215,0.551999536347488,0.748932153201983,0.912634663339447,1.09579241754239,1.40292515158067,1.51567924171022,2020-03-01
64,71,1.59763591069605,0.367884924793494,0.95603901993348,1.04508087232352,1.33690854916095,1.57038485084601,1.82837498216275,2.24469368205845,2.39359468387555,2020-03-08
71,78,1.57140975036046,0.264390578920522,1.1033628447054,1.16808655151747,1.38466892276936,1.5552438792162,1.73839957279832,2.03412831384858,2.13732166038687,2020-03-15
78,85,1.89489139028368,0.218522161485742,1.50117624641909,1.55857615879284,1.74202356547415,1.88328720836376,2.03497163746239,2.27390446812693,2.3539415903028,2020-03-22
85,92,1.2908187849986,0.113453040453211,1.08309255229592,1.11320599613351,1.21296022763494,1.28568242430022,1.3636202810535,1.48487659856919,1.52817904105461,2020-03-29
92,99,0.944848659529737,0.0752654977818353,0.804067839354347,0.824925898900069,0.893087697776399,0.942401035402263,0.994326432757346,1.07228643564173,1.09883830141708,2020-04-05
99,106,0.856721514398608,0.0783151508899111,0.709416307576403,0.732019696128633,0.802941420087341,0.854562588574881,0.908104574120226,0.98979793025822,1.01700861709657,2020-04-12
106,113,0.924955911388314,0.0897120453130865,0.756847535319072,0.782307799428685,0.863164692354433,0.921910876879258,0.983541159020637,1.07788415832038,1.11017369342426,2020-04-19
113,120,1.09936782641021,0.100005158989088,0.912612011376165,0.93999156898107,1.03095846854537,1.09559625491994,1.16484275653125,1.26886186228349,1.30540705349906,2020-04-26
120,127,0.964880125358231,0.0889643552794373,0.798110146399074,0.822731453735415,0.903529900838398,0.962263339539318,1.023557937959,1.11596336596574,1.14671621744003,2020-05-03
127,134,1.08478026804413,0.0981340548598598,0.901000536354622,0.928619812310207,1.01698875180858,1.08145565204204,1.14903538704949,1.25110651194874,1.28651274810523,2020-05-10
134,141,1.08481515538917,0.0912278734181645,0.914126480092694,0.939786451184994,1.02206029041669,1.08196609494771,1.14504241217334,1.23949713273914,1.26924946697321,2020-05-17
141,148,0.983324185352827,0.0826345676500191,0.827466444791109,0.851487831542486,0.925919556906114,0.981455451495587,1.03783056034273,1.12226086646329,1.15204935177516,2020-05-24
148,155,0.972785224217888,0.0836801992054585,0.81663995436429,0.839010016836963,0.91525348664572,0.970724313953621,1.02779241781695,1.11376287248193,1.14350005630315,2020-05-31
155,162,1.22754444452213,0.0943151222885577,1.04877787211972,1.07713787820829,1.16287329393228,1.2251986513398,1.28996893307732,1.38641495640872,1.41850551479145,2020-06-07
162,169,1.15950788687055,0.0813232708739947,1.00719890003913,1.03001468094774,1.10327356867925,1.15719872357419,1.21307844130421,1.29661442832864,1.32521046927602,2020-06-14
169,176,1.11472135690252,0.0697951892143948,0.983368874981634,1.00372101464496,1.06653973225977,1.11285193424454,1.16101584320653,1.23156132512694,1.25657746979568,2020-06-21
176,183,1.08576131111265,0.0640766769764438,0.963720192286648,0.982327083009389,1.04188061217408,1.0844590194491,1.12814313474493,1.1933608555539,1.21499909502306,2020-06-28
183,190,1.08886420755558,0.0599590865497045,0.974704946751713,0.992299214754611,1.0478528779647,1.08791787696196,1.12902280649424,1.18907297296965,1.20903551442235,2020-07-05
190,197,1.1131684592704,0.0573440416547799,1.00381727829118,1.02056541193623,1.07400240177108,1.11195387870926,1.15090516726374,1.20982730975389,1.228705141819,2020-07-12
197,204,1.04010616246547,0.0514215713892717,0.942155989197812,0.957601317945597,1.00490995940215,1.03892060922555,1.07416311773152,1.12712042209856,1.14441864842523,2020-07-19
204,211,0.978770266639438,0.048527006549391,0.885931396950845,0.900319743581227,0.945823832621274,0.978017301891021,1.01115241592914,1.05976719985668,1.07560118777538,2020-07-26
211,218,0.9714402655431,0.0492055922789289,0.876745833547195,0.891486566583005,0.937938061861197,0.970853472791292,1.00421518671565,1.05328712569036,1.06979340156369,2020-08-02
218,225,1.00663467519048,0.0510456147782251,0.908942091006586,0.924532857978194,0.971484295859331,1.00587536120926,1.0405739893192,1.09233497694938,1.10924442215702,2020-08-09
225,232,0.999659749374309,0.0505580579889464,0.904183215059954,0.918523090085797,0.964888066276676,0.998664317870795,1.03352159581559,1.08436583270721,1.10108527623308,2020-08-16
232,239,0.967522119566774,0.0502382215914268,0.871108883594328,0.886002511671329,0.933424357879517,0.966944287570297,1.0008827099254,1.05164960732745,1.06819448041846,2020-08-23
239,246,0.994928831074671,0.0519601894200844,0.895537650415926,0.911403096464313,0.959255898825933,0.994143251980895,1.02949202330214,1.08160914059058,1.09850642116975,2020-08-30
246,253,0.945957975952253,0.0513825033122183,0.847819658258065,0.863426723960778,0.910719380102752,0.94503468829535,0.980181857416457,1.03257357849548,1.04897227874132,2020-09-06
253,260,0.958290181910563,0.0547452367906142,0.854860788954707,0.869926447006205,0.920583988723935,0.957279578237904,0.994440688318524,1.04955636570407,1.06830218128386,2020-09-13
260,267,0.918286577061662,0.0550395838692885,0.813773434935426,0.829252467820703,0.880835201193082,0.917391530842167,0.954621379351841,1.01097302289204,1.02907612448579,2020-09-20
