"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,146,NA,NA,NA,146,NA,NA,NA
2020-03-16,162,NA,NA,NA,162,NA,NA,NA
2020-03-17,176,NA,NA,NA,176,NA,NA,NA
2020-03-18,201,NA,NA,NA,201,NA,NA,NA
2020-03-19,218,NA,NA,NA,218,NA,NA,NA
2020-03-20,244,NA,NA,NA,244,NA,NA,NA
2020-03-21,260,NA,NA,NA,260,NA,NA,NA
2020-03-22,285,NA,NA,NA,285,NA,NA,NA
2020-03-23,309,NA,NA,NA,309,NA,NA,NA
2020-03-24,331,NA,NA,NA,331,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,401,NA,NA,NA,401,NA,NA,NA
2020-03-28,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,442,NA,NA,NA,442,NA,NA,NA
2020-03-30,459,NA,NA,NA,459,NA,NA,NA
2020-03-31,472,NA,NA,NA,472,NA,NA,NA
2020-04-01,486,NA,NA,NA,486,NA,NA,NA
2020-04-02,506,NA,NA,NA,506,NA,NA,NA
2020-04-03,528,NA,NA,NA,528,NA,NA,NA
2020-04-04,546,NA,NA,NA,546,NA,NA,NA
2020-04-05,560,NA,NA,NA,560,NA,NA,NA
2020-04-06,577,NA,NA,NA,577,NA,NA,NA
2020-04-07,587,NA,NA,NA,587,NA,NA,NA
2020-04-08,603,NA,NA,NA,603,NA,NA,NA
2020-04-09,621,NA,NA,NA,621,NA,NA,NA
2020-04-10,633,NA,NA,NA,633,NA,NA,NA
2020-04-11,644,NA,NA,NA,644,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-13,666,NA,NA,NA,666,NA,NA,NA
2020-04-14,676,NA,NA,NA,676,NA,NA,NA
2020-04-15,698,NA,NA,NA,698,NA,NA,NA
2020-04-16,717,NA,NA,NA,717,NA,NA,NA
2020-04-17,726,NA,NA,NA,726,NA,NA,NA
2020-04-18,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,745,NA,NA,NA,745,NA,NA,NA
2020-04-20,765,NA,NA,NA,765,NA,NA,NA
2020-04-21,775,NA,NA,NA,775,NA,NA,NA
2020-04-22,790,NA,NA,NA,790,NA,NA,NA
2020-04-23,811,NA,NA,NA,811,NA,NA,NA
2020-04-24,828,NA,NA,NA,828,NA,NA,NA
2020-04-25,848,NA,NA,NA,848,NA,NA,NA
2020-04-26,863,NA,NA,NA,863,NA,NA,NA
2020-04-27,879,NA,NA,NA,879,NA,NA,NA
2020-04-28,892,NA,NA,NA,892,NA,NA,NA
2020-04-29,900,NA,NA,NA,900,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,930,NA,NA,NA,930,NA,NA,NA
2020-05-02,940,NA,NA,NA,940,NA,NA,NA
2020-05-03,951,NA,NA,NA,951,NA,NA,NA
2020-05-04,970,NA,NA,NA,970,NA,NA,NA
2020-05-05,987,NA,NA,NA,987,NA,NA,NA
2020-05-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-11,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-15,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-16,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-17,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-18,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-21,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-22,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-23,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-24,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-27,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-28,1384,NA,NA,NA,1385,NA,NA,NA
2020-05-29,1398,NA,NA,NA,1399,NA,NA,NA
2020-05-30,1421,NA,NA,NA,1422,NA,NA,NA
2020-05-31,1434,NA,NA,NA,1435,NA,NA,NA
2020-06-01,1466,NA,NA,NA,1467,NA,NA,NA
2020-06-02,1487,NA,NA,NA,1488,NA,NA,NA
2020-06-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-04,1547,NA,NA,NA,1546,NA,NA,NA
2020-06-05,1570,NA,NA,NA,1568,NA,NA,NA
2020-06-06,1598,NA,NA,NA,1595,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1621,NA,NA,NA
2020-06-08,1662,NA,NA,NA,1657,NA,NA,NA
2020-06-09,1688,NA,NA,NA,1682,NA,NA,NA
2020-06-10,1721,NA,NA,NA,1716,NA,NA,NA
2020-06-11,1751,NA,NA,NA,1745,NA,NA,NA
2020-06-12,1773,NA,NA,NA,1767,NA,NA,NA
2020-06-13,1796,NA,NA,NA,1789,NA,NA,NA
2020-06-14,1832,NA,NA,NA,1824,NA,NA,NA
2020-06-15,1867,NA,NA,NA,1861,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1893,NA,NA,NA
2020-06-17,1933,NA,NA,NA,1925,NA,NA,NA
2020-06-18,1972,NA,NA,NA,1962,NA,NA,NA
2020-06-19,2008,NA,NA,NA,1993,NA,NA,NA
2020-06-20,2053,NA,NA,NA,2035,NA,NA,NA
2020-06-21,2087,NA,NA,NA,2065,NA,NA,NA
2020-06-22,2123,NA,NA,NA,2105,NA,NA,NA
2020-06-23,2164,NA,NA,NA,2144,NA,NA,NA
2020-06-24,2195,NA,NA,NA,2169,NA,NA,NA
2020-06-25,2225,NA,NA,NA,2204,NA,NA,NA
2020-06-26,2253,NA,NA,NA,2231,NA,NA,NA
2020-06-27,2284,NA,NA,NA,2252,NA,NA,NA
2020-06-28,2314,NA,NA,NA,2278,NA,NA,NA
2020-06-29,2347,NA,NA,NA,2298,NA,NA,NA
2020-06-30,2381,NA,NA,NA,2316,NA,NA,NA
2020-07-01,2413,2413,2274,2628,2330,2330,2330,2330
2020-07-02,NA,2447,2294,2678,NA,2357,2346,2373
