"estimativa","ic.inf","ic.sup","data"
5.90881826127869,3.52365943593092,17.9886351388076,2020-03-18
5.84367797264343,3.58238836997257,15.6434347791362,2020-03-19
5.21766791395832,3.41322472149788,10.9722991938364,2020-03-20
5.63434359349464,3.66245336523837,12.108190404904,2020-03-21
6.3315328967808,4.03377746880689,14.5989551927377,2020-03-22
7.39656513595678,4.53235262824583,19.9335230167967,2020-03-23
9.65063646329934,5.39904934535196,44.8270006443275,2020-03-24
9.88104917602798,5.55448688228724,44.1824279683516,2020-03-25
11.1034850730417,6.02177725686369,70.0507680285624,2020-03-26
11.3955646260843,6.19191176160336,70.4037523728088,2020-03-27
11.811090007815,6.39803013595404,75.6744723677573,2020-03-28
14.8391286260635,7.28940217663017,-440.475531734115,2020-03-29
17.5818678374154,7.99496800051321,-89.1653334121741,2020-03-30
18.5899767409387,8.29166088325771,-77.4090492437687,2020-03-31
19.0302228481352,8.46814711931369,-77.5210780060582,2020-04-01
17.862302527267,8.30519636108095,-119.871367146199,2020-04-02
19.8531330313026,8.80218974324388,-78.2195370143862,2020-04-03
22.1073109363391,9.30994548889273,-59.2717975138049,2020-04-04
23.1681238336502,9.58143669671234,-55.6307205005355,2020-04-05
22.1914206528055,9.49714953650914,-66.2172918733822,2020-04-06
22.5279452040418,9.63953536822331,-67.1332897949865,2020-04-07
22.5758249576326,9.73215882549505,-70.9280927017376,2020-04-08
23.5972330118254,10.0047202023124,-66.0561072122524,2020-04-09
26.5023588153834,10.5815411133202,-52.663240939698,2020-04-10
28.4564379660962,10.9607453513379,-47.8337022701089,2020-04-11
33.4445448067481,11.7186237531428,-39.2226124500435,2020-04-12
35.4779357758322,12.0436651684144,-37.5617613019913,2020-04-13
38.3298514310465,12.4312262619961,-35.4210182964745,2020-04-14
36.1425192976203,12.2714445890924,-38.2846562363923,2020-04-15
36.8226946152031,12.4256634942973,-38.2671066285806,2020-04-16
38.2242865479572,12.6589536318247,-37.5343094011896,2020-04-17
41.2159873364081,13.0420685106284,-35.5589378725375,2020-04-18
53.9886610291602,14.1806493976513,-29.892731763688,2020-04-19
45.3212046221535,13.5780090509965,-33.9045315828293,2020-04-20
40.7572781593983,13.2102508287618,-37.592515268118,2020-04-21
33.7197686188241,12.4433437666737,-47.5735187751356,2020-04-22
29.4008437175168,11.8789880776086,-62.0295834265659,2020-04-23
30.9095281702293,12.2031854535559,-58.1134983803096,2020-04-24
31.5553373350035,12.3804481918235,-57.6036891767306,2020-04-25
37.8940051901166,13.3362022009428,-45.0874802469606,2020-04-26
44.3053763869142,14.1399030768482,-39.1254857487741,2020-04-27
45.0242707064473,14.2908195677424,-39.164401681288,2020-04-28
47.4495347720785,14.6010497164989,-37.9961744819652,2020-04-29
46.3593539842077,14.5684069668931,-39.2456534932407,2020-04-30
45.4213120869055,14.5530642517354,-40.5484569231925,2020-05-01
42.379333160121,14.302297543703,-44.0433103936608,2020-05-02
41.0205735734583,14.2156186751471,-46.3656813488206,2020-05-03
39.3002251568211,14.0832736654018,-49.7663077418714,2020-05-04
38.8702988244141,14.1083935067133,-51.5337224768026,2020-05-05
39.5437330022273,14.2745052406325,-51.3955539409655,2020-05-06
37.5722782345589,14.087468982335,-56.3936128607388,2020-05-07
44.0794376668213,14.9958361257872,-46.9610420695474,2020-05-08
40.5054621747982,14.6412390356987,-52.8971600004152,2020-05-09
37.5823405883949,14.3197180141061,-60.2533824443082,2020-05-10
32.2617605658098,13.5556383842684,-85.0809110906145,2020-05-11
26.2964317013308,12.4501353980816,-236.064214929388,2020-05-12
28.3745648038124,12.9818914406751,-153.395876097598,2020-05-13
31.8238641821495,13.7426461357276,-101.031591404183,2020-05-14
38.1256016330889,14.897897581369,-68.2729077175176,2020-05-15
41.7378755779031,15.5126109815008,-60.4990230824908,2020-05-16
41.3666676731069,15.5359421473366,-62.4902650285351,2020-05-17
39.2626536183832,15.311328267361,-69.6607767528128,2020-05-18
43.325346583821,15.9763091806328,-60.9187463402473,2020-05-19
44.5621246360427,16.2234621741697,-59.7243460025985,2020-05-20
44.6948821453101,16.3199571480173,-60.5594210533558,2020-05-21
50.9659708051311,17.1737582622599,-52.7028294240053,2020-05-22
52.3286336152747,17.3989504643461,-51.966909064075,2020-05-23
57.8426836172759,18.0505369635292,-48.0468833098718,2020-05-24
57.7034811990318,18.1153553691057,-48.7057113851922,2020-05-25
52.2131002823134,17.6108235144205,-54.1494917374747,2020-05-26
51.5048950925931,17.6027732369616,-55.6586659589377,2020-05-27
55.0112122513492,18.070868688693,-52.7120470713842,2020-05-28
58.1019547264841,18.472368152897,-50.7540019489856,2020-05-29
57.2195121054515,18.4625688039287,-52.0813610189077,2020-05-30
55.5774159538867,18.3600216704752,-54.1408274227546,2020-05-31
54.7998377064652,18.3488781383252,-55.5778161305583,2020-06-01
57.7336807046329,18.7451719933211,-53.4877340156617,2020-06-02
