"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,279,NA,NA,NA,279,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,318,NA,NA,NA,318,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,323,NA,NA,NA,323,NA,NA,NA
2020-06-27,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,335,NA,NA,NA,335,NA,NA,NA
2020-06-29,340,NA,NA,NA,340,NA,NA,NA
2020-06-30,348,NA,NA,NA,348,NA,NA,NA
2020-07-01,353,NA,NA,NA,353,NA,NA,NA
2020-07-02,361,NA,NA,NA,361,NA,NA,NA
2020-07-03,380,NA,NA,NA,380,NA,NA,NA
2020-07-04,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-06,407,NA,NA,NA,407,NA,NA,NA
2020-07-07,411,NA,NA,NA,411,NA,NA,NA
2020-07-08,418,NA,NA,NA,418,NA,NA,NA
2020-07-09,430,NA,NA,NA,430,NA,NA,NA
2020-07-10,438,NA,NA,NA,438,NA,NA,NA
2020-07-11,448,NA,NA,NA,448,NA,NA,NA
2020-07-12,461,NA,NA,NA,461,NA,NA,NA
2020-07-13,473,NA,NA,NA,473,NA,NA,NA
2020-07-14,479,NA,NA,NA,479,NA,NA,NA
2020-07-15,488,NA,NA,NA,488,NA,NA,NA
2020-07-16,498,NA,NA,NA,498,NA,NA,NA
2020-07-17,514,NA,NA,NA,514,NA,NA,NA
2020-07-18,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,541,NA,NA,NA,541,NA,NA,NA
2020-07-20,552,NA,NA,NA,552,NA,NA,NA
2020-07-21,569,NA,NA,NA,569,NA,NA,NA
2020-07-22,579,NA,NA,NA,579,NA,NA,NA
2020-07-23,591,NA,NA,NA,591,NA,NA,NA
2020-07-24,606,NA,NA,NA,606,NA,NA,NA
2020-07-25,616,NA,NA,NA,616,NA,NA,NA
2020-07-26,628,NA,NA,NA,628,NA,NA,NA
2020-07-27,644,NA,NA,NA,644,NA,NA,NA
2020-07-28,663,NA,NA,NA,664,NA,NA,NA
2020-07-29,677,NA,NA,NA,679,NA,NA,NA
2020-07-30,688,NA,NA,NA,689,NA,NA,NA
2020-07-31,702,NA,NA,NA,702,NA,NA,NA
2020-08-01,720,NA,NA,NA,719,NA,NA,NA
2020-08-02,735,NA,NA,NA,734,NA,NA,NA
2020-08-03,758,NA,NA,NA,758,NA,NA,NA
2020-08-04,772,NA,NA,NA,771,NA,NA,NA
2020-08-05,792,NA,NA,NA,789,NA,NA,NA
2020-08-06,805,NA,NA,NA,800,NA,NA,NA
2020-08-07,818,NA,NA,NA,811,NA,NA,NA
2020-08-08,831,NA,NA,NA,821,NA,NA,NA
2020-08-09,847,NA,NA,NA,834,NA,NA,NA
2020-08-10,864,NA,NA,NA,850,NA,NA,NA
2020-08-11,885,NA,NA,NA,865,NA,NA,NA
2020-08-12,902,902,869,978,875,875,875,875
2020-08-13,NA,921,885,1003,NA,895,890,903
2020-08-14,NA,940,900,1029,NA,914,904,930
2020-08-15,NA,960,915,1056,NA,934,919,957
2020-08-16,NA,980,930,1083,NA,953,933,984
2020-08-17,NA,1001,945,1111,NA,972,946,1010
2020-08-18,NA,1022,961,1140,NA,990,960,1035
2020-08-19,NA,1044,977,1170,NA,1007,973,1060
2020-08-20,NA,1065,993,1201,NA,1024,985,1083
2020-08-21,NA,1088,1010,1232,NA,1039,996,1104
2020-08-22,NA,1111,1027,1264,NA,1047,1002,1116
