"estimativa","ic.inf","ic.sup","data"
10.0218161178655,5.54636959596982,51.1918310028651,2020-03-15
7.9717674615082,4.9271042941949,20.7306530983938,2020-03-16
7.48471479197332,4.81140641103867,16.7572436750956,2020-03-17
6.37111938969359,4.38978716994252,11.5688046734198,2020-03-18
6.81004674764421,4.67335552283613,12.5035013732271,2020-03-19
6.7053183002877,4.69684654540407,11.6806135795019,2020-03-20
7.19165084002528,5.00388609205252,12.744088672628,2020-03-21
7.94833193499168,5.4430203601342,14.6890195608845,2020-03-22
8.155503346476,5.61550193285795,14.8564684568647,2020-03-23
8.85999865176161,6.02252460310174,16.7161097621117,2020-03-24
8.74851528925203,6.04353964693019,15.8057323823895,2020-03-25
9.81913428799103,6.61735310145908,18.9866223012848,2020-03-26
10.6911704258387,7.08488757804343,21.7331089822714,2020-03-27
11.0307194196951,7.3139387040071,22.3881571108488,2020-03-28
12.7528524552279,8.119756967356,29.6414940445912,2020-03-29
14.2405491519919,8.78197290729536,37.5516128631324,2020-03-30
17.7441212722995,10.0986191831386,72.8192116174551,2020-03-31
22.0172225308412,11.4591348312114,277.433046218613,2020-04-01
21.1423231518807,11.3043195746886,162.111581596968,2020-04-02
19.7441520538797,10.9784633062341,97.6289250585931,2020-04-03
18.5067269548734,10.6632690409866,69.8106211582741,2020-04-04
19.3531221014618,11.020390673456,79.1486982248413,2020-04-05
21.6372862760969,11.8178369187208,127.4931702937,2020-04-06
26.024562155446,13.1136792884535,1620.39473239831,2020-04-07
28.2396048216542,13.7473059516043,-526.746407699633,2020-04-08
27.6059440307101,13.6841716719877,-1643.46519337117,2020-04-09
28.6776398825553,14.0304043838473,-660.595509109311,2020-04-10
29.721308079956,14.3573395639488,-427.199672266006,2020-04-11
34.4439165560072,15.469575582143,-152.386354956536,2020-04-12
39.8383594854992,16.5677919374454,-98.5979432647991,2020-04-13
42.0203023957612,17.0194963897651,-89.7023167541505,2020-04-14
35.8766536091742,16.0018789343769,-148.540275229295,2020-04-15
30.3138784635036,14.8721692551423,-801.808356232655,2020-04-16
29.9835119406774,14.8693409095007,-1875.54113131622,2020-04-17
33.720658953706,15.8173010026838,-256.596722416426,2020-04-18
44.8147462712749,18.0006730099088,-91.6167446562428,2020-04-19
44.4531741128643,18.0402170840888,-95.8738632545735,2020-04-20
40.5656388246111,17.4419601454157,-124.700381836999,2020-04-21
37.7214918290084,16.9729360103666,-169.907648539704,2020-04-22
34.3069246781468,16.3293685058085,-341.346117701977,2020-04-23
33.9580812836333,16.3394383707676,-436.091258477325,2020-04-24
30.5217921166442,15.5780880920082,742.000962957524,2020-04-25
31.3554298009802,15.876794956323,1230.54384811547,2020-04-26
34.2783644479121,16.6849153310526,-634.102664110342,2020-04-27
37.5726270392888,17.5179780631795,-260.167703877061,2020-04-28
45.6701925355825,19.1899038964771,-120.334571261296,2020-04-29
50.1278575413712,20.0250629676306,-99.6813402976579,2020-04-30
50.4726416481447,20.1703644719918,-100.553630763376,2020-05-01
50.3425549831767,20.2307057188579,-103.148567465853,2020-05-02
50.1948708353209,20.2841935749242,-105.847045890128,2020-05-03
49.0372203917733,20.1813713037352,-114.180359720168,2020-05-04
45.9934905856637,19.7327075877855,-139.173409893089,2020-05-05
40.5230946605561,18.7302460516354,-248.352793740694,2020-05-06
38.2222011497602,18.3037740973923,-434.954253005556,2020-05-07
40.4794882463871,18.8943007057243,-284.89441430854,2020-05-08
39.5931947723797,18.7864708970999,-369.299838215293,2020-05-09
39.8449936700266,18.9296974783901,-381.026295832944,2020-05-10
38.8402216250487,18.7856662108508,-577.715264654,2020-05-11
36.3003721397559,18.2544436163616,3094.18467275407,2020-05-12
37.5268356710208,18.6466787256451,-3071.50082145203,2020-05-13
41.4058827493002,19.6414674071074,-384.147278596046,2020-05-14
47.3968532794912,20.9884165966095,-183.748000584487,2020-05-15
51.2177345380277,21.8020962894167,-146.788415780053,2020-05-16
50.0051221021518,21.6638371056449,-162.383377047527,2020-05-17
44.909786525949,20.7289810528322,-270.149614239773,2020-05-18
46.3362468388819,21.1125748737736,-238.299339705838,2020-05-19
49.193098028735,21.7737870033605,-189.929175942302,2020-05-20
51.6730162278142,22.3332039622044,-164.846668394941,2020-05-21
53.0471937277116,22.6778262624367,-156.527552893583,2020-05-22
50.6593722486392,22.3116935861373,-187.441318607719,2020-05-23
52.2212078858952,22.6928218404825,-173.513947305109,2020-05-24
50.5840114628263,22.4645579277193,-201.153309899071,2020-05-25
52.4454872897303,22.911771871088,-181.618427874979,2020-05-26
58.0388249252102,24.0016248932767,-138.891475191605,2020-05-27
62.6202125932409,24.836350045305,-120.176903957604,2020-05-28
71.4277262901509,26.2075991020447,-98.4917529915163,2020-05-29
62.3799087636161,24.9665360355672,-125.185398843686,2020-05-30
57.4578677476517,24.2140080706668,-154.174611803414,2020-05-31
49.2300153194412,22.7051426483916,-293.040718953192,2020-06-01
44.7919313258693,21.7930652925114,-812.947841136569,2020-06-02
41.4423486967218,21.0529709369283,1305.360691339,2020-06-03
37.2842331957105,20.0027445178072,273.609743802152,2020-06-04
39.2402741344228,20.6411718407887,395.760170064952,2020-06-05
38.906671553178,20.6320611965104,339.8628661095,2020-06-06
40.7893334905795,21.240197729383,510.963030880248,2020-06-07
38.91790495614,20.8096750258259,299.310535428545,2020-06-08
37.623116514138,20.5150045450586,226.272996698211,2020-06-09
37.2045189849738,20.474488607839,203.208830347608,2020-06-10
37.647294782658,20.6931578140842,208.126997433773,2020-06-11
41.8027391933721,21.9802798017208,424.976817417012,2020-06-12
45.1482375824057,22.959087521561,1338.66878712294,2020-06-13
46.0651055238319,23.2881593757071,2080.66929275907,2020-06-14
42.9607514058505,22.5545443477752,450.154185114626,2020-06-15
39.1009732381561,21.5221340475764,213.197803728325,2020-06-16
37.8054692843768,21.2041400162261,174.01819542077,2020-06-17
38.0735540181039,21.3759286605605,173.824905186457,2020-06-18
37.9022175279395,21.4073289277004,165.045583439778,2020-06-19
35.892310443784,20.8339967714029,129.391557437162,2020-06-20
35.8204534630654,20.8915749391184,125.431675522224,2020-06-21
37.2642640552113,21.4600719846568,141.304292610342,2020-06-22
37.8635636402184,21.7435917277212,146.308163607821,2020-06-23
40.7849750214995,22.7661278067535,195.441880942509,2020-06-24
42.9941845970885,23.5242562372276,249.239944765328,2020-06-25
47.3282684524974,24.8556557696021,492.862004660871,2020-06-26
51.7308063469033,26.1132435198736,2703.90350518446,2020-06-27
52.6052132552804,26.4223809209095,5709.23237007169,2020-06-28
51.9161226171438,26.3342705784852,1807.80245194057,2020-06-29
50.3153055787728,26.0011373510964,773.78886426101,2020-06-30
50.0687942484954,26.0209091313566,659.089565071189,2020-07-01
