"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05300957505503,0.163769548183996,0.75698877363055,0.798473109768286,0.938811958691005,1.04504577229687,1.15778615306233,1.33696480020155,1.39901878510561,2020-03-29
22,29,0.877951062651916,0.153407599647611,0.603793037760508,0.64204982497492,0.771592267949853,0.868606389624541,0.97522498942771,1.14771894770275,1.2050694229899,2020-04-05
29,36,0.882181677348948,0.169827332756951,0.580270353820536,0.622899372138023,0.762249013411479,0.872082409448906,0.988994381862545,1.17948277609395,1.2445119116244,2020-04-12
36,43,0.822733140083415,0.191264630391377,0.495228115072115,0.537527882914598,0.685861592988294,0.806904511725176,0.942172860811639,1.15982138613946,1.23765283422635,2020-04-19
43,50,1.00781786802294,0.245258398297721,0.585719445666695,0.63954316777321,0.83496818364224,0.986295536182364,1.16049185190723,1.44237240476737,1.54258621193028,2020-04-26
50,57,1.04967682444057,0.254925741930394,0.611625944763491,0.669461901606424,0.8691085635755,1.02976635392334,1.20734134726534,1.502850057051,1.60718718820542,2020-05-03
57,64,1.7584886757788,0.302572243220044,1.21749398543654,1.29467214349027,1.54684946995244,1.73962314577145,1.95089036189243,2.28701999416247,2.39984065217331,2020-05-10
64,71,1.02457335256636,0.162043678060809,0.73472742761156,0.773887994996215,0.910750881813388,1.01647919091575,1.12783159827878,1.30482224592214,1.36539751597651,2020-05-17
71,78,1.01626726174021,0.168423019055091,0.712214271213582,0.755549228470136,0.89874818078785,1.00697501119252,1.12498365925086,1.3056271232186,1.36909212927453,2020-05-24
78,85,1.01315060902738,0.162289931439943,0.722330057193735,0.762618132047646,0.899276909328891,1.00436747313706,1.11794473766694,1.2912450273674,1.3569223102997,2020-05-31
85,92,1.45292160888758,0.188584677694526,1.10783431534741,1.15778528200819,1.32123104586511,1.44521100592472,1.57570191832372,1.77387911736812,1.84576258224334,2020-06-07
92,99,1.37232849150578,0.145280465810358,1.10802620265916,1.14622924873314,1.27100318103296,1.36625690468114,1.46578342769754,1.62078243548026,1.67703466432356,2020-06-14
99,106,1.21785947363696,0.10489254444694,1.02038668048003,1.05049281314932,1.14567973366988,1.21511224291946,1.28631231903312,1.39554410739588,1.43159017111863,2020-06-21
106,113,1.19601432124149,0.0899928733000031,1.0273300803802,1.05270452611134,1.13429414228698,1.19308737750597,1.25492804230278,1.34827908199834,1.37897595802561,2020-06-28
113,120,1.15358458386816,0.0776665091380286,1.00593541657271,1.02892895157539,1.10045340369888,1.15167306386825,1.20517475448171,1.28414546222828,1.30931379183755,2020-07-05
