"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10026468732086,0.365422482294221,0.506864360723226,0.573019062908558,0.835853131433682,1.06301885762391,1.31883395501692,1.75718508813913,1.92543719297291,2020-01-19
22,29,1.09682566878242,0.363015684275876,0.503290942701713,0.575319030693009,0.836657123719388,1.05710915778573,1.31496596692628,1.75461425793303,1.9181414368932,2020-01-26
29,36,1.0988811429021,0.367086766366155,0.500068572892598,0.570481149388482,0.835812822115936,1.05810091002481,1.31897139161749,1.75903779433632,1.93063462998956,2020-02-02
36,43,1.09618270584414,0.364165869703972,0.500014462516636,0.569006398912664,0.833446891846003,1.05821008792712,1.31672742982223,1.75231447238481,1.91047978484293,2020-02-09
43,50,1.09678551341398,0.365884347600002,0.502194028384833,0.572784379123745,0.8333395560971,1.05682452803496,1.31751084933481,1.75687542209378,1.92111858572856,2020-02-16
50,57,1.49234703904045,0.4163578330871,0.793404846085828,0.88325967916623,1.19662985127418,1.45256112120811,1.7472019382439,2.23393786655579,2.41651537726527,2020-02-23
57,64,0.935833349890563,0.260459881653893,0.495736546274752,0.552178554755709,0.747980011616493,0.911601689589725,1.09687264697821,1.40061087494048,1.50461582053328,2020-03-01
64,71,1.5992730695497,0.366790605691585,0.96351502149988,1.04768860261064,1.33765610569108,1.57217107338346,1.82829293453157,2.24387307300097,2.39222265283157,2020-03-08
71,78,1.56925751986419,0.260838916646861,1.10379723248387,1.16750910970886,1.38635105018052,1.5545712665932,1.73583339203741,2.02009281977151,2.12047540902773,2020-03-15
78,85,1.89383101918203,0.217480454574369,1.50061592074497,1.55808675904392,1.74157693461772,1.88263525774848,2.03200419845141,2.27072221445262,2.35098435451398,2020-03-22
85,92,1.29139555815816,0.113839545026092,1.08331233971337,1.11510132219934,1.21200578819857,1.28608934306906,1.36365223539555,1.48746468204972,1.52917698158347,2020-03-29
92,99,0.940039313196053,0.0749121986149348,0.799056002686407,0.820032850600187,0.888600859044316,0.937703104250357,0.98962672974472,1.06642195338392,1.09209812562621,2020-04-05
99,106,0.863149324651414,0.0785244980004529,0.717082312558177,0.737850702068641,0.808992941096102,0.860587526338222,0.914662958249356,0.996679423198254,1.02420969551602,2020-04-12
106,113,0.920938591476901,0.0887394398847686,0.755292740064112,0.779962267458747,0.859748164836172,0.918355709348697,0.979538087891303,1.07188992281083,1.10261171795108,2020-04-19
113,120,1.10589388083541,0.100629094544219,0.917788352675292,0.945789872013715,1.03625622292544,1.10285363495251,1.17167611826262,1.27617653624507,1.31060945250414,2020-04-26
120,127,0.965306082437389,0.0888152552213501,0.798603764512603,0.823764953884587,0.904032417706538,0.962997202076746,1.02309342527942,1.11586271311976,1.14531009554977,2020-05-03
127,134,1.08522031948982,0.0981230601370285,0.902708128876503,0.929139461907048,1.01769463416483,1.08253592566936,1.14916214827136,1.25158824170092,1.28610980318438,2020-05-10
134,141,1.08421300760223,0.0911128236564418,0.912305123324298,0.938733813360798,1.02118826030423,1.08194024500618,1.14369826685728,1.2380663203012,1.26988584466668,2020-05-17
141,148,0.980922026100666,0.0831133601179324,0.825143422347632,0.848917111083837,0.923473819165332,0.978781706714711,1.03521972494601,1.1213868754974,1.15116726455536,2020-05-24
148,155,0.976853886172115,0.0846277015527034,0.819031980092639,0.841885247980594,0.91876342128546,0.974045319856113,1.03204400108228,1.12097453606784,1.15097212085617,2020-05-31
155,162,1.22841677161624,0.0942538916479627,1.05132266987296,1.07749765117816,1.16359998671514,1.2264758419957,1.2899979908412,1.38689269028474,1.4209808349528,2020-06-07
162,169,1.16017671939957,0.0812727999359403,1.00743505350502,1.03050187155753,1.10428950701098,1.15731486629695,1.21373209596421,1.29741393682727,1.32561642026385,2020-06-14
169,176,1.1143021120053,0.0701303640204923,0.981474750509892,1.00118575321654,1.06627180420445,1.11288658671573,1.16089036061895,1.23206358375128,1.25572173530512,2020-06-21
176,183,1.09172826969935,0.0639791686553518,0.970300408652949,0.988889179725436,1.04776297116094,1.09034352145342,1.13411714906714,1.19920725730683,1.22058001781016,2020-06-28
183,190,1.08918149472539,0.059827565511685,0.97497212936371,0.993171860346241,1.04818834379752,1.08818129947378,1.12927915747607,1.19014228851753,1.21029031031201,2020-07-05
190,197,1.1041891659307,0.0567312642675354,0.99599601188415,1.01264357143598,1.06550836766517,1.10339554360098,1.14172173473992,1.19861105047453,1.21827709138873,2020-07-12
197,204,1.03985539940577,0.0510397057995762,0.942192505888701,0.957448476808203,1.00508613627245,1.03885477957111,1.07368477652654,1.12564572802525,1.14214645773535,2020-07-19
204,211,0.980095766349984,0.0481409066604458,0.888028912723595,0.90239120557185,0.947246078807112,0.979058060115673,1.0124767812912,1.0603074310164,1.07626313481091,2020-07-26
211,218,0.971164127513981,0.0491523633325397,0.876859147795208,0.891277269628267,0.937498677466188,0.970645655175256,1.00421222036711,1.05258107804403,1.06885287321145,2020-08-02
218,225,1.00465592717711,0.0504285772176345,0.908238164105177,0.922890839794657,0.97036514600879,1.00405234612017,1.03802080432748,1.08877335495564,1.10583588456092,2020-08-09
225,232,0.999262387971495,0.0502861184454988,0.902971000685285,0.917452010319271,0.965088229293831,0.998289894735021,1.03238646890919,1.083986038288,1.10068450539512,2020-08-16
232,239,0.966925869083114,0.0500853411200653,0.870463832074313,0.88553563779715,0.933006800099775,0.966364920449475,1.00029116525531,1.0505860432883,1.06714805390011,2020-08-23
239,246,0.994838195889273,0.0520038676384779,0.895665029393305,0.911092493544823,0.959014054974915,0.993686001836135,1.02938583984493,1.08254780684772,1.09908250085499,2020-08-30
246,253,0.946341905136629,0.0514455580052914,0.848950863447963,0.863133635124412,0.911247734573562,0.945388758090969,0.980556996763008,1.03188040815109,1.04966602534993,2020-09-06
253,260,0.95766211619771,0.0545840305787107,0.853365880450342,0.869978017546313,0.920537398030521,0.956237934664408,0.994113377962493,1.04923160286351,1.06678906703664,2020-09-13
260,267,0.926877643924249,0.0551710643686384,0.820952977036586,0.837632582871568,0.889545396792699,0.925679376844344,0.963629926936484,1.0194687080509,1.03725377486941,2020-09-20
267,274,0.970289349231527,0.0605080301588872,0.856172085203703,0.872999989380066,0.928791283195004,0.969008347023488,1.01061043729397,1.07181042318639,1.09261891987968,2020-09-27
274,281,0.992929973368684,0.0613965050802109,0.876705972820148,0.893909918560827,0.950824415745482,0.991873547186986,1.03371088139172,1.09536182320189,1.115844852004,2020-10-04
281,288,1.01349200840792,0.062436047394208,0.894580785782059,0.913385856913157,0.97055562668182,1.01221826647945,1.05506161469936,1.11800931589987,1.13980269612633,2020-10-11
288,295,1.05290924588445,0.0625143363836604,0.933299345520328,0.951625518925934,1.01017303515279,1.05196049905539,1.09436798034844,1.15687064539311,1.17870795097871,2020-10-18
295,302,1.00289550877176,0.0591492313635157,0.889460911386236,0.907121843324423,0.962321316292622,1.00157912219393,1.04220905194908,1.10176101334306,1.12206249227543,2020-10-25
302,309,1.01706075572108,0.059497593774265,0.903550662267151,0.920861215705808,0.976489115054477,1.01572404698359,1.05621949463458,1.11616839071186,1.13661357295792,2020-11-01
309,316,1.00399887818753,0.0582783751230097,0.893160178906303,0.910088726595296,0.964241807578826,1.00276437127117,1.04261919971064,1.10212687345705,1.12165246249492,2020-11-08
316,323,1.00722872222509,0.0589198556507657,0.895443328878198,0.91219263425617,0.966957260298872,1.0059033609211,1.04599399269593,1.10605121045462,1.12629154282875,2020-11-15
323,330,1.02263760782491,0.0589112248854154,0.910249998811528,0.927655184329959,0.982328742517269,1.02128835762455,1.06184325380099,1.12106508193019,1.14113370540208,2020-11-22
330,337,0.992079355751689,0.0572359060872316,0.882577379549425,0.899638726711038,0.953121458802311,0.991045704906317,1.0298820163084,1.08770965167979,1.10779758867233,2020-11-29
337,344,0.995704849616529,0.0579568708010911,0.885126228616472,0.901903908525369,0.955767321783642,0.994945360822922,1.03396694520912,1.09335067621747,1.11258945684553,2020-12-06
344,351,0.975814337657506,0.057539271496968,0.866914617690206,0.883015782982,0.936515172839933,0.974617377418245,1.01412274210344,1.07229543766701,1.0915091280466,2020-12-13
351,358,0.964792935271622,0.0588093186106429,0.852493092211101,0.869773921134093,0.924619493257136,0.963670583884266,1.00380385273193,1.06338486131977,1.0828737128386,2020-12-20
358,365,0.99185083048237,0.0610826658945116,0.876890155191623,0.893820857334342,0.949731085805688,0.990354536577003,1.03272116021771,1.09432551647385,1.11442012864203,2020-12-27
365,372,1.01025587148515,0.0616567541789324,0.893927661638002,0.91118281634384,0.968033907890305,1.00886923700505,1.05111401750904,1.11393488561468,1.13471266435755,2021-01-03
372,379,0.963277029985457,0.0601742723232086,0.850388719794771,0.86657067115741,0.921795287105835,0.961994438717885,1.00346575033725,1.06440143966403,1.08481941232321,2021-01-10
