"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10026244289342,0.36942910955799,0.498478127383666,0.56856113187093,0.832511088408825,1.06030389148009,1.32297381157252,1.7655436881771,1.93253427860009,2020-01-19
22,29,1.10241069401448,0.365843520941202,0.505780286908459,0.575969138689249,0.838351765984156,1.06182575175921,1.32397088977423,1.76699459890377,1.92731620875829,2020-01-26
29,36,1.09737884392086,0.366909943883799,0.502747750668195,0.57299335009151,0.831841656741588,1.05517272450981,1.31744961945084,1.76277879022304,1.92077558007455,2020-02-02
36,43,1.09778805634072,0.364453135856841,0.503102053484366,0.573428705532422,0.836518605422095,1.05799434135162,1.31859630036057,1.75644941499387,1.91412794805085,2020-02-09
43,50,1.09748071274431,0.364437650036877,0.501962490117528,0.573184642718578,0.834504405904826,1.05629359313354,1.31732913555703,1.7582437683376,1.91531664836324,2020-02-16
50,57,1.49360486513835,0.41375479689171,0.794023992944601,0.884095174615361,1.19967652894857,1.45378203597458,1.74759589492556,2.22745782385499,2.40479751924267,2020-02-23
57,64,0.937086600394409,0.261252531247221,0.498216100274684,0.554019586412348,0.750114191573867,0.912428216660502,1.09698053023391,1.40588518385416,1.5184304591596,2020-03-01
64,71,1.59575214687811,0.369034543434554,0.95409047610983,1.0403443354504,1.33405570502285,1.56679511526343,1.82736358884249,2.24090607586361,2.3920065095765,2020-03-08
71,78,1.57263825777924,0.264179581516546,1.10318954395128,1.16994367983643,1.38950845621145,1.55631308666319,1.73749233508524,2.03250933225763,2.14034519826137,2020-03-15
78,85,1.89792485906206,0.22000210916256,1.49520901689749,1.55467666466585,1.74474828540067,1.88827845973088,2.03965188296087,2.27557941503883,2.35888912556186,2020-03-22
85,92,1.29304082411621,0.114833849644204,1.08393156851817,1.11409672430679,1.21325676722286,1.28739210016587,1.36690881027059,1.49129056079462,1.53474404332465,2020-03-29
92,99,0.945646376492834,0.0749135189235702,0.804936438585168,0.825573500098927,0.893938437287454,0.943855531077949,0.99529793373148,1.07133485669958,1.0982095632428,2020-04-05
99,106,0.856857490955959,0.0782402455695556,0.710686540990706,0.732642491070518,0.802704508536475,0.854341793209358,0.908268025050713,0.990272171768434,1.01654958244224,2020-04-12
