"estimativa","ic.inf","ic.sup","data"
1.14298495848231,0.978666131952398,1.36240603978182,2020-04-05
1.92906511302622,1.60346930931968,2.40803745804823,2020-04-12
3.40810779242135,2.63129611436006,4.81514142093302,2020-04-19
4.93533661371385,3.56070832280969,8.00612059208206,2020-04-26
6.68101350521561,4.49120002142045,12.9825382346576,2020-05-03
5.70588020888195,4.10300914429389,9.33450438898175,2020-05-10
5.25948953844417,3.92816836817798,7.93543081649245,2020-05-17
4.94961599794698,3.80928838683101,7.04930158743947,2020-05-24
5.22904173967904,4.03281692139036,7.42026867273647,2020-05-31
5.05682957564143,3.99601416458465,6.87385623707629,2020-06-07
3.93520573797837,3.30360773148947,4.85963191266954,2020-06-14
3.23619034037233,2.83027865915774,3.77454672281905,2020-06-21
2.84495684951391,2.55469354004694,3.20733523759515,2020-06-28
2.80896582438058,2.55494023064507,3.11735444824211,2020-07-05
2.88375110318826,2.64470866569046,3.16893257825155,2020-07-12
3.09254956504917,2.84710408946782,3.38315122161874,2020-07-19
3.53372169943325,3.24637515402303,3.87579506189516,2020-07-26
4.13917651653216,3.78244937416415,4.56912790778793,2020-08-02
4.89138506089087,4.43576811245159,5.45021320876942,2020-08-09
5.64955780911246,5.08656349762025,6.35156053653836,2020-08-16
6.39279920997018,5.71752798506047,7.24777931166393,2020-08-23
7.37607864471768,6.53104052144497,8.47105145343407,2020-08-30
8.63254579287234,7.54035711548237,10.0933450524096,2020-09-06
10.1863010512963,8.74735709012692,12.190287848522,2020-09-13
12.07859587175,10.1593103119912,14.8901025813452,2020-09-20
13.7313390442282,11.3593587850065,17.353251331696,2020-09-27
15.1084547663279,12.3417984765499,19.4716149776953,2020-10-04
15.9805498704884,12.9735933458372,20.7995462052456,2020-10-11
16.1743964941644,13.1543516624831,20.9921150643564,2020-10-18
16.4997092761229,13.4231392608959,21.4036949242479,2020-10-25
16.4819896865852,13.4630216217838,21.2441786565583,2020-11-01
16.5701041793514,13.5736961092798,21.2621826264616,2020-11-08
17.20929895711,14.0523461459025,22.1936818172577,2020-11-15
18.2646592452093,14.8030662782003,23.8371914696187,2020-11-22
