"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0998812254822,0.366976457115535,0.499130043871515,0.571567105316247,0.835268394735403,1.06135627131621,1.32162357439344,1.76311479958193,1.92314704517197,2020-01-19
22,29,1.09767254290414,0.36547033671744,0.505952654860431,0.573489465100422,0.833496612393425,1.05675430355948,1.31561610106136,1.76190009952347,1.91772491822244,2020-01-26
29,36,1.09746724693521,0.363544518000501,0.503757803179701,0.57220475897687,0.836753118227893,1.05812090157702,1.31738303686783,1.75613577367529,1.91320442983021,2020-02-02
36,43,1.09797356062944,0.367707482097274,0.501213528717605,0.574192010317068,0.832659962544871,1.05747622164807,1.31713785245742,1.7652056636165,1.93424304038669,2020-02-09
43,50,1.0985310921814,0.367678858097279,0.508151718347399,0.57530330316849,0.832800960348776,1.05663817115855,1.31941190194217,1.7669758677182,1.92855051052532,2020-02-16
50,57,1.4881733175455,0.416468817330746,0.792244708461501,0.87867449598312,1.1894578877108,1.44773759884117,1.7456505782708,2.22917588070742,2.40479441738887,2020-02-23
57,64,0.936932795459169,0.260814076494092,0.496886429475733,0.553834698789319,0.75155423168133,0.912904153283261,1.09668121009911,1.40055359157677,1.51695242383509,2020-03-01
64,71,1.59753938199929,0.368062116774823,0.964007215321351,1.04893063757267,1.33536807412439,1.56694552518949,1.82643818618818,2.24746854006316,2.4044653979315,2020-03-08
71,78,1.56613823180419,0.261938892394406,1.10032143456931,1.167386748495,1.38124559956742,1.54870856546376,1.73092489999968,2.02329263218912,2.12737892591515,2020-03-15
78,85,1.89017557005206,0.217135440297116,1.4958281661004,1.55244500373053,1.73957672132122,1.87917106900304,2.02876936841689,2.26330981295257,2.3463221051609,2020-03-22
85,92,1.28988872187002,0.114198191133082,1.08214346541712,1.11310935944161,1.21062964168847,1.28380473715942,1.36320434565537,1.48676768247363,1.52866588318278,2020-03-29
92,99,0.944727908302071,0.0752230375506945,0.802553443420024,0.824798268126774,0.892772351249243,0.943066397006938,0.994327165663709,1.07122802975319,1.0982471117447,2020-04-05
99,106,0.857156933929761,0.0788947256134377,0.710480312696735,0.732386466495075,0.802467836507818,0.854755257668887,0.909040839192788,0.991941623854811,1.01904611699177,2020-04-12
106,113,0.92548019661737,0.0895811386481405,0.757934566983807,0.782654101144686,0.863314374793934,0.922760439868991,0.984297918977995,1.07712227402363,1.10809565899199,2020-04-19
113,120,1.09985207079847,0.100813425885571,0.912555332883364,0.939963846124065,1.03008100395509,1.09657779387742,1.16567415890341,1.27160300372063,1.30568907752367,2020-04-26
120,127,0.964020724005373,0.088760328943983,0.798991916701191,0.823153421098143,0.902618796378964,0.961196382314731,1.02311606726274,1.11431339747376,1.14554591215879,2020-05-03
127,134,1.08506125803785,0.0978162323547472,0.901656273875615,0.928984766104367,1.01724984061792,1.08192073691159,1.15008609293715,1.25077663403748,1.28441558436579,2020-05-10
134,141,1.0849164586249,0.0909039102010292,0.91476416945601,0.939576681494276,1.0225422348265,1.08195187000201,1.14498247036774,1.23865577289896,1.27082284521273,2020-05-17
141,148,0.984350885512238,0.0835300259945485,0.828841347030751,0.851137823325859,0.926253927357898,0.981815068713933,1.03998284550657,1.12515443804047,1.15415412643359,2020-05-24
148,155,0.972427593787626,0.0844363055142206,0.8147142264585,0.837687162801117,0.913768127894341,0.969816272254656,1.02785465961408,1.11493155731043,1.14432682692036,2020-05-31
155,162,1.22606071899441,0.0945714274758365,1.04858502672716,1.07553129403979,1.1602764144703,1.22348745343949,1.28849419642203,1.38592668850349,1.41929956150888,2020-06-07
162,169,1.15899588398688,0.0816215096906153,1.00599053538159,1.0285180237625,1.10298315232105,1.15677718375664,1.21216073004127,1.29801402318683,1.32755800054559,2020-06-14
169,176,1.11416162730216,0.0698332683290348,0.982430821076974,1.00248120622673,1.06600922647775,1.11200196100081,1.16062440196239,1.23198406505498,1.25499850880649,2020-06-21
176,183,1.08542149612488,0.0639932776297397,0.964332481672391,0.983258725151466,1.04167921391703,1.08396608969869,1.12769561383029,1.19354761595547,1.21549921088283,2020-06-28
183,190,1.08879199520852,0.0598561670604782,0.975361747999066,0.992671895470333,1.04772272861871,1.08754609879765,1.12827409608176,1.18917540853183,1.20913694025718,2020-07-05
190,197,1.11309703101785,0.0566677055036863,1.0052092259959,1.02183515537747,1.07421561602526,1.11217322206228,1.15083481099887,1.20793211482793,1.22715714672686,2020-07-12
197,204,1.04029562016439,0.0511420858839528,0.942008020101285,0.957156092595218,1.00531547005435,1.03949032782558,1.07416726584393,1.12643396382823,1.14311017930786,2020-07-19
204,211,0.97861250473232,0.0483121439872083,0.886245998705224,0.900668735738221,0.945493516110715,0.977513804764494,1.0106997140471,1.05953919450995,1.07599363522571,2020-07-26
211,218,0.971384981490465,0.0492062550905942,0.877163212532755,0.891680003654768,0.937818760090381,0.970677603859736,1.00408464023746,1.05379896582201,1.06980065786422,2020-08-02
218,225,1.00644260329103,0.051012790736945,0.908908946223835,0.924382578600493,0.971196283709817,1.00579634232255,1.04043335217915,1.09212923949696,1.10910533851853,2020-08-09
225,232,1.00032981596871,0.0506580492360765,0.903716746300706,0.918513915211785,0.965853210377964,0.999483770581693,1.03420372487904,1.08506484445602,1.1020335265877,2020-08-16
232,239,0.967761333255114,0.0503671204436077,0.871413081844244,0.886804814844467,0.933137248466814,0.966628713640916,1.00144092253653,1.05172894274228,1.06894058762489,2020-08-23
239,246,0.994988828593867,0.0521233815752286,0.895473626065003,0.911514997990089,0.959266922152803,0.993564363560214,1.02964387020668,1.08219629573963,1.10062731995319,2020-08-30
246,253,0.94619047564914,0.0512936081081943,0.848319513160109,0.863150843284856,0.911152809452547,0.945445304460325,0.980131823526395,1.03238457553497,1.0493750801925,2020-09-06
253,260,0.957830320118337,0.0544386106817149,0.853599844184842,0.869973247442763,0.92059013198773,0.956827308341746,0.994222318347017,1.04900215114986,1.06739655674529,2020-09-13
