"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,31,NA,NA,NA,31,NA,NA,NA
2020-05-31,38,NA,NA,NA,38,NA,NA,NA
2020-06-07,47,NA,NA,NA,47,NA,NA,NA
2020-06-14,60,NA,NA,NA,60,NA,NA,NA
2020-06-21,73,NA,NA,NA,73,NA,NA,NA
2020-06-28,90,NA,NA,NA,90,NA,NA,NA
2020-07-05,131,NA,NA,NA,131,NA,NA,NA
2020-07-12,175,NA,NA,NA,175,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-09,475,NA,NA,NA,475,NA,NA,NA
2020-08-16,551,NA,NA,NA,551,NA,NA,NA
2020-08-23,632,NA,NA,NA,632,NA,NA,NA
2020-08-30,723,NA,NA,NA,723,NA,NA,NA
2020-09-06,807,NA,NA,NA,807,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,961,NA,NA,NA,961,NA,NA,NA
2020-09-27,1026,NA,NA,NA,1026,NA,NA,NA
2020-10-04,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-11,1153,NA,NA,NA,1153,NA,NA,NA
2020-10-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-10-25,1262,NA,NA,NA,1262,NA,NA,NA
2020-11-01,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-08,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-11-22,1492,NA,NA,NA,1492,NA,NA,NA
2020-11-29,1569,NA,NA,NA,1569,NA,NA,NA
2020-12-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-12-13,1709,NA,NA,NA,1709,NA,NA,NA
2020-12-20,1773,NA,NA,NA,1773,NA,NA,NA
2020-12-27,1857,NA,NA,NA,1857,NA,NA,NA
2021-01-03,1931,NA,NA,NA,1931,NA,NA,NA
2021-01-10,1995,NA,NA,NA,1995,NA,NA,NA
2021-01-17,2053,NA,NA,NA,2053,NA,NA,NA
2021-01-24,2116,NA,NA,NA,2116,NA,NA,NA
2021-01-31,2162,NA,NA,NA,2162,NA,NA,NA
2021-02-07,2222,NA,NA,NA,2222,NA,NA,NA
2021-02-14,2282,NA,NA,NA,2282,NA,NA,NA
2021-02-21,2355,NA,NA,NA,2355,NA,NA,NA
2021-02-28,2516,NA,NA,NA,2516,NA,NA,NA
2021-03-07,2743,NA,NA,NA,2743,NA,NA,NA
2021-03-14,3087,NA,NA,NA,3087,NA,NA,NA
2021-03-21,3493,NA,NA,NA,3493,NA,NA,NA
2021-03-28,3826,NA,NA,NA,3826,NA,NA,NA
2021-04-04,4086,NA,NA,NA,4086,NA,NA,NA
2021-04-11,4280,NA,NA,NA,4280,NA,NA,NA
2021-04-18,4443,NA,NA,NA,4443,NA,NA,NA
2021-04-25,4573,NA,NA,NA,4573,NA,NA,NA
2021-05-02,4687,NA,NA,NA,4687,NA,NA,NA
2021-05-09,4761,NA,NA,NA,4761,NA,NA,NA
2021-05-16,4817,NA,NA,NA,4817,NA,NA,NA
2021-05-23,4877,NA,NA,NA,4877,NA,NA,NA
2021-05-30,4936,NA,NA,NA,4936,NA,NA,NA
2021-06-06,4990,NA,NA,NA,4990,NA,NA,NA
2021-06-13,5048,NA,NA,NA,5048,NA,NA,NA
2021-06-20,5110,NA,NA,NA,5110,NA,NA,NA
2021-06-27,5160,NA,NA,NA,5160,NA,NA,NA
2021-07-04,5208,NA,NA,NA,5208,NA,NA,NA
2021-07-11,5249,NA,NA,NA,5249,NA,NA,NA
2021-07-18,5295,NA,NA,NA,5295,NA,NA,NA
2021-07-25,5334,NA,NA,NA,5334,NA,NA,NA
2021-08-01,5369,NA,NA,NA,5369,NA,NA,NA
2021-08-08,5405,NA,NA,NA,5405,NA,NA,NA
2021-08-15,5441,NA,NA,NA,5441,NA,NA,NA
2021-08-22,5468,NA,NA,NA,5468,NA,NA,NA
2021-08-29,5493,NA,NA,NA,5493,NA,NA,NA
2021-09-05,5528,NA,NA,NA,5528,NA,NA,NA
2021-09-12,5563,NA,NA,NA,5563,NA,NA,NA
2021-09-19,5593,NA,NA,NA,5593,NA,NA,NA
2021-09-26,5618,NA,NA,NA,5618,NA,NA,NA
2021-10-03,5638,NA,NA,NA,5638,NA,NA,NA
2021-10-10,5660,NA,NA,NA,5660,NA,NA,NA
2021-10-17,5693,NA,NA,NA,5693,NA,NA,NA
2021-10-24,5716,NA,NA,NA,5716,NA,NA,NA
2021-10-31,5735,NA,NA,NA,5735,NA,NA,NA
2021-11-07,5757,NA,NA,NA,5757,NA,NA,NA
2021-11-14,5770,NA,NA,NA,5770,NA,NA,NA
2021-11-21,5784,NA,NA,NA,5784,NA,NA,NA
2021-11-28,5803,NA,NA,NA,5803,NA,NA,NA
2021-12-05,5809,NA,NA,NA,5809,NA,NA,NA
2021-12-12,5813,NA,NA,NA,5813,NA,NA,NA
2021-12-19,5821,NA,NA,NA,5821,NA,NA,NA
2021-12-26,5824,NA,NA,NA,5824,NA,NA,NA
2022-01-02,5825,NA,NA,NA,5825,NA,NA,NA
2022-01-09,5832,NA,NA,NA,5832,NA,NA,NA
2022-01-16,5846,NA,NA,NA,5846,NA,NA,NA
2022-01-23,5878,NA,NA,NA,5878,NA,NA,NA
2022-01-30,5918,NA,NA,NA,5918,NA,NA,NA
2022-02-06,5979,NA,NA,NA,5978,NA,NA,NA
2022-02-13,6033,NA,NA,NA,6026,NA,NA,NA
2022-02-20,6088,NA,NA,NA,6074,NA,NA,NA
2022-02-27,6128,NA,NA,NA,6107,NA,NA,NA
2022-03-06,6161,6161,6134,6258,6134,6134,6134,6134
2022-03-13,NA,6199,6165,6310,NA,6134,6134,6135
