"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09609397702214,0.365408541818288,0.503652987897512,0.573779709990779,0.83211232649702,1.05559406132553,1.31360010459037,1.76279540376066,1.92922671461275,2020-01-19
22,29,1.09908599510719,0.367867898893183,0.504110805802775,0.575064528502931,0.835908738720172,1.05538649292403,1.31903313338607,1.76683305005389,1.93377924913163,2020-01-26
29,36,1.09695135801705,0.365619444702682,0.500491498713336,0.57190779621891,0.83391358225093,1.05766662561265,1.31472566768534,1.76253011321897,1.9240564907621,2020-02-02
36,43,1.0970022224464,0.365473370043738,0.500482532590598,0.571905999986195,0.833700256480932,1.05648329812461,1.31654908231587,1.75653809109611,1.92060559908714,2020-02-09
43,50,1.09664096841754,0.364825093132775,0.502320330344719,0.572294358126522,0.834885055102588,1.05564440005075,1.31754284127678,1.75571680121206,1.9186360163338,2020-02-16
50,57,1.48922104333033,0.412935826907579,0.784999522553162,0.87694625637817,1.19366252163064,1.45253803993817,1.74207280409584,2.23259150245825,2.40153648186639,2020-02-23
57,64,0.937050204844143,0.260046718080326,0.496165988060847,0.553563645081006,0.751115675313349,0.914657394675211,1.09724858054996,1.40139939106948,1.51133097269597,2020-03-01
64,71,1.5946275334697,0.365920336985761,0.953185620098623,1.04171046138105,1.33561091908055,1.56615997289098,1.82543146588477,2.23922630784817,2.38086731993429,2020-03-08
71,78,1.56923444561362,0.263976054683109,1.09789172315681,1.16424527610141,1.38394320036082,1.55317710823608,1.73668712269746,2.02924913009587,2.13124164973607,2020-03-15
78,85,1.89704075973942,0.219780669652257,1.50165727832517,1.55887252724285,1.74475495180469,1.88346452248883,2.03872451266264,2.27990628200028,2.36391739181739,2020-03-22
85,92,1.29301678538162,0.115181765894125,1.08506626591352,1.11430575028024,1.21348499505653,1.28674364324588,1.36609968092748,1.49277941207327,1.53775553861242,2020-03-29
92,99,0.945146461116872,0.0754170355476419,0.803463373239047,0.825038485910998,0.893388260362194,0.942871995405331,0.994756075239617,1.07278268449641,1.099197027561,2020-04-05
99,106,0.857061456394969,0.0781472095615125,0.709520048511079,0.731518257013645,0.803366566252017,0.854657716996446,0.908635682313476,0.989609690118959,1.01609912314758,2020-04-12
106,113,0.924114003547446,0.0895354510100851,0.756861362164245,0.781607344933645,0.862649015305408,0.920927557449886,0.982597588527419,1.07636332217972,1.10994651410116,2020-04-19
113,120,1.09876582833915,0.100132756838772,0.910098443983383,0.938895397479458,1.03005060583005,1.09595435815917,1.16471559088293,1.26756067710738,1.30302467912192,2020-04-26
120,127,0.965438783830931,0.0886606807871296,0.79926522354453,0.824271479179174,0.903629800296609,0.96258605828497,1.02450017320223,1.11515671324883,1.14559204800367,2020-05-03
127,134,1.08504196483405,0.0975085290676767,0.902802800493711,0.929892067132421,1.01799946881035,1.08183689075161,1.1495378568253,1.24928243783739,1.28390876176844,2020-05-10
134,141,1.08533805016168,0.0914431141969479,0.914803175319271,0.940224455855753,1.02194023828324,1.08262580635062,1.14547509158231,1.24136394900046,1.27216551632433,2020-05-17
141,148,0.984045532985816,0.0829278322776837,0.829039322499852,0.852134629410355,0.926561605477208,0.981383994973399,1.03882569533092,1.12456500058364,1.15391352898034,2020-05-24
148,155,0.972349386483618,0.0839389903804604,0.815054592029597,0.83911084563968,0.914522647783127,0.969391954441397,1.02738188784708,1.11364014347896,1.1444396940262,2020-05-31
155,162,1.2279171414988,0.0942638524398606,1.04944221639482,1.07634562128137,1.16313013392793,1.2257661324743,1.29021261812558,1.3866783258844,1.41874138801016,2020-06-07
