"estimativa","ic.inf","ic.sup","data"
1.67763347255244,1.07571777030252,3.50394876905321,2020-03-15
1.55169951003863,1.09181023908014,2.56896327768807,2020-03-16
1.79028058419568,1.28180510318287,2.88303145824603,2020-03-17
2.24156186859684,1.58722480011773,3.73259514764257,2020-03-18
3.51741792061384,2.27534182525175,7.58540942864341,2020-03-19
4.42710885978768,2.73149703021341,11.4340704028848,2020-03-20
4.90009019314792,2.9937711905434,13.2398554792333,2020-03-21
6.56519428123086,3.64832553449426,31.7811145070749,2020-03-22
8.85469392112799,4.36616559615785,-394.180826995773,2020-03-23
12.1222769619333,5.15215893544478,-34.8645713850306,2020-03-24
13.6496550973891,5.51476949635205,-29.0253118924933,2020-03-25
9.9822248429251,4.87757622492397,-237.620103283382,2020-03-26
9.37114239165489,4.80287265431938,176.467624666645,2020-03-27
10.8881506456996,5.25631905417126,-161.470648940785,2020-03-28
14.5087393954404,6.07677304192116,-37.8050605526821,2020-03-29
20.6501776881349,7.05986913358135,-22.4118232904201,2020-03-30
21.3660220634764,7.22336162224567,-22.3865168635368,2020-03-31
18.5351405452535,6.94298623573614,-27.820135049548,2020-04-01
16.2446395424278,6.674740425249,-37.7331955198287,2020-04-02
15.8555193337882,6.68852102261354,-43.1497047379472,2020-04-03
17.5688857511026,7.0539642062054,-36.0277423473453,2020-04-04
23.5173791571237,7.9429346750495,-24.5509565325952,2020-04-05
25.8550026594393,8.28983388102977,-23.1657730854662,2020-04-06
28.273041912831,8.59850963960941,-21.9953972078122,2020-04-07
26.3316870700442,8.47888766056033,-23.8749853656002,2020-04-08
25.4996525544124,8.46601721910863,-25.261922209329,2020-04-09
30.5378686848582,9.04099700708974,-22.206340976573,2020-04-11
33.3143261675051,9.33074570875483,-21.2476868168134,2020-04-12
38.1453631398955,9.75470638527389,-19.9919803508855,2020-04-15
36.0892290392392,9.69061136481506,-20.9605247349546,2020-04-16
33.0799321342233,9.52103249659431,-22.4716117284282,2020-04-17
33.6807719425808,9.63211703675706,-22.5375747127961,2020-04-18
42.9125114899599,10.3396917067785,-19.9776566976047,2020-04-19
58.0667450780156,11.1009069653854,-17.9851205616565,2020-04-20
62.2168065604542,11.2993669587116,-17.755760938305,2020-04-21
71.2526082601303,11.6168765138503,-17.2466854932981,2020-04-22
71.9919952609318,11.686871988442,-17.3143702055047,2020-04-23
72.6389583854989,11.7478366989863,-17.3733530613822,2020-04-24
64.826436528198,11.5769397806932,-18.0197568568418,2020-04-25
43.0236052950267,10.6745590454918,-21.2104623631803,2020-04-26
40.5439752332852,10.5723030264394,-22.120275749563,2020-04-27
44.2500767229093,10.8634787241275,-21.3636514859863,2020-04-28
64.7675387493435,11.8450424627604,-18.6869701052782,2020-04-29
117.833253832918,12.9712768223735,-16.637931075079,2020-04-30
74.3372344545185,12.2331023420339,-18.2432314952902,2020-05-01
57.2305151411406,11.707233179971,-19.826605079246,2020-05-02
50.6533963570923,11.4545862583659,-20.9293860459474,2020-05-03
47.3962108221998,11.3375379771476,-21.755434879604,2020-05-04
43.2571319251481,11.1571223792479,-23.0674671592795,2020-05-05
35.4601598301173,10.6223421838713,-26.533078062251,2020-05-06
26.6712883708245,9.7389656261382,-36.196496626555,2020-05-07
21.7015664478593,9.06284986986436,-55.2420712893349,2020-05-08
21.0155594615814,9.01896239064524,-63.9770585376704,2020-05-09
21.3433183918284,9.15868481766484,-64.9178089130905,2020-05-10
26.7603046529105,10.1223460719099,-41.6752302960564,2020-05-11
33.5113047118674,11.0486392132915,-32.4867416841353,2020-05-12
39.4152424079777,11.7022673126895,-28.8403999408338,2020-05-13
47.3816679247352,12.3958002580069,-26.0207511756315,2020-05-14
49.5558222957233,12.6060683017399,-25.6812374851212,2020-05-15
50.2923526957369,12.7232900381455,-25.7732043637742,2020-05-16
41.939326920746,12.1821499825195,-29.0987969573731,2020-05-17
33.3479996253859,11.4050375645287,-36.1462744027794,2020-05-18
30.920234144486,11.1767032593663,-40.4117191940404,2020-05-19
32.7415764085973,11.4816005608749,-38.5048240388798,2020-05-20
40.1973573701427,12.3629285218326,-32.1543854553374,2020-05-21
43.9509380403876,12.7812653764164,-30.5763243685434,2020-05-22
42.5833634140661,12.7342786883536,-31.7139574262629,2020-05-23
44.2576945346386,12.9489590322711,-31.2418912992207,2020-05-24
46.0136858843499,13.1648731123422,-30.7997864536195,2020-05-25
51.7759467750976,13.6753808212263,-29.0083548950152,2020-05-26
51.1064105504285,13.6965405975624,-29.5387692140355,2020-05-27
51.7631279786729,13.807890332532,-29.6189961571571,2020-05-28
44.4183456550852,13.2986795194291,-33.1752417993154,2020-05-29
39.8439422852278,12.9281864406504,-36.8650223016704,2020-05-30
37.5756394437502,12.7506469552976,-39.7272279019946,2020-05-31
38.913580636645,12.9732213679719,-38.9747298007163,2020-06-01
47.499303781971,13.8897405253209,-33.4818381320804,2020-06-02
49.303747298028,14.1146732419693,-33.0449845269555,2020-06-03
