"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,843,NA,NA,NA,843,NA,NA,NA
2020-07-05,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-12,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-19,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-26,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-02,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-09,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-16,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-23,2893,NA,NA,NA,2893,NA,NA,NA
2020-08-30,3119,NA,NA,NA,3119,NA,NA,NA
2020-09-06,3315,NA,NA,NA,3315,NA,NA,NA
2020-09-13,3499,NA,NA,NA,3499,NA,NA,NA
2020-09-20,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-27,3825,NA,NA,NA,3825,NA,NA,NA
2020-10-04,3981,NA,NA,NA,3981,NA,NA,NA
2020-10-11,4140,NA,NA,NA,4140,NA,NA,NA
2020-10-18,4327,NA,NA,NA,4327,NA,NA,NA
2020-10-25,4511,NA,NA,NA,4511,NA,NA,NA
2020-11-01,4698,NA,NA,NA,4698,NA,NA,NA
2020-11-08,4903,NA,NA,NA,4903,NA,NA,NA
2020-11-15,5111,NA,NA,NA,5111,NA,NA,NA
2020-11-22,5334,NA,NA,NA,5334,NA,NA,NA
2020-11-29,5552,NA,NA,NA,5552,NA,NA,NA
2020-12-06,5776,NA,NA,NA,5776,NA,NA,NA
2020-12-13,5973,NA,NA,NA,5973,NA,NA,NA
2020-12-20,6161,NA,NA,NA,6161,NA,NA,NA
2020-12-27,6345,NA,NA,NA,6345,NA,NA,NA
2021-01-03,6535,NA,NA,NA,6535,NA,NA,NA
2021-01-10,6700,NA,NA,NA,6700,NA,NA,NA
2021-01-17,6847,NA,NA,NA,6847,NA,NA,NA
2021-01-24,7024,NA,NA,NA,7024,NA,NA,NA
2021-01-31,7209,NA,NA,NA,7209,NA,NA,NA
2021-02-07,7495,NA,NA,NA,7495,NA,NA,NA
2021-02-14,7976,NA,NA,NA,7976,NA,NA,NA
2021-02-21,8640,NA,NA,NA,8640,NA,NA,NA
2021-02-28,9339,NA,NA,NA,9339,NA,NA,NA
2021-03-07,10185,NA,NA,NA,10185,NA,NA,NA
2021-03-14,10772,NA,NA,NA,10772,NA,NA,NA
2021-03-21,11186,NA,NA,NA,11186,NA,NA,NA
2021-03-28,11466,NA,NA,NA,11466,NA,NA,NA
2021-04-04,11713,NA,NA,NA,11713,NA,NA,NA
2021-04-11,11926,NA,NA,NA,11926,NA,NA,NA
2021-04-18,12098,NA,NA,NA,12098,NA,NA,NA
2021-04-25,12233,NA,NA,NA,12233,NA,NA,NA
2021-05-02,12347,NA,NA,NA,12347,NA,NA,NA
2021-05-09,12485,NA,NA,NA,12485,NA,NA,NA
2021-05-16,12646,NA,NA,NA,12646,NA,NA,NA
2021-05-23,12853,NA,NA,NA,12853,NA,NA,NA
2021-05-30,12991,NA,NA,NA,12991,NA,NA,NA
2021-06-06,13170,NA,NA,NA,13170,NA,NA,NA
2021-06-13,13294,NA,NA,NA,13293,NA,NA,NA
2021-06-20,13424,NA,NA,NA,13415,NA,NA,NA
2021-06-27,13558,NA,NA,NA,13536,NA,NA,NA
2021-07-04,13679,NA,NA,NA,13639,NA,NA,NA
2021-07-11,13780,NA,NA,NA,13718,NA,NA,NA
2021-07-18,13855,NA,NA,NA,13763,NA,NA,NA
2021-07-25,13977,NA,NA,NA,13805,NA,NA,NA
2021-08-01,14116,14116,13994,14327,13814,13814,13814,13814
2021-08-08,NA,14246,14088,14520,NA,13820,13818,13822
