"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-19,746,NA,NA,NA,746,NA,NA,NA
2020-04-26,864,NA,NA,NA,864,NA,NA,NA
2020-05-03,953,NA,NA,NA,953,NA,NA,NA
2020-05-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-17,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-24,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-21,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-28,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-05,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-12,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-19,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-26,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-02,4106,NA,NA,NA,4106,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-16,4791,NA,NA,NA,4791,NA,NA,NA
2020-08-23,5105,NA,NA,NA,5105,NA,NA,NA
2020-08-30,5429,NA,NA,NA,5429,NA,NA,NA
2020-09-06,5705,NA,NA,NA,5705,NA,NA,NA
2020-09-13,5979,NA,NA,NA,5979,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6437,NA,NA,NA,6437,NA,NA,NA
2020-10-04,6655,NA,NA,NA,6655,NA,NA,NA
2020-10-11,6894,NA,NA,NA,6894,NA,NA,NA
2020-10-18,7151,NA,NA,NA,7151,NA,NA,NA
2020-10-25,7396,NA,NA,NA,7396,NA,NA,NA
2020-11-01,7650,NA,NA,NA,7650,NA,NA,NA
2020-11-08,7902,NA,NA,NA,7902,NA,NA,NA
2020-11-15,8158,NA,NA,NA,8158,NA,NA,NA
2020-11-22,8427,NA,NA,NA,8426,NA,NA,NA
2020-11-29,8683,NA,NA,NA,8680,NA,NA,NA
2020-12-06,8940,NA,NA,NA,8932,NA,NA,NA
2020-12-13,9177,NA,NA,NA,9161,NA,NA,NA
2020-12-20,9415,NA,NA,NA,9386,NA,NA,NA
2020-12-27,9661,NA,NA,NA,9609,NA,NA,NA
2021-01-03,9903,NA,NA,NA,9789,NA,NA,NA
2021-01-10,10143,NA,NA,NA,9881,NA,NA,NA
2021-01-17,10388,10388,10270,10529,9897,9897,9897,9897
2021-01-24,NA,10639,10485,10820,NA,9912,9910,9914
