"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-21
2.80574877274926,1.29675495881403,-28.2129701742267,2020-03-23
3.45925893466183,1.5242598963209,-15.8990775158547,2020-03-24
4.45894739535702,1.7981816494723,-10.2218857455727,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-26
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-02
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-03
6.90135376130418,2.57793232280228,-10.5672309853806,2020-04-04
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-05
7.7363721592908,2.85392636397984,-11.198946266409,2020-04-06
8.38538488932826,3.01778671163744,-11.0299822845484,2020-04-08
10.430580873841,3.33691967024871,-9.40764180369901,2020-04-13
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-14
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-15
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-18
16.6230112932138,4.10468460171655,-8.16516328276072,2020-04-19
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-22
15.1199485074628,4.13617292667275,-9.20383747890517,2020-04-23
11.3166088857869,3.85866007320597,-12.2906270926544,2020-04-25
11.8883191666229,3.98921083471697,-12.272866755752,2020-04-26
14.1254691864071,4.28632323060781,-10.9963973291955,2020-04-27
24.4826976754247,5.00208735971493,-8.48915156069775,2020-04-28
32.6705663835518,5.35727169498884,-7.99134224453723,2020-04-29
23.4194860954856,5.07636783593644,-8.99518954942533,2020-04-30
21.9191594329435,5.05819875211102,-9.43246941762415,2020-05-01
15.6691721904337,4.69280512088287,-11.7835441693321,2020-05-02
18.6047648944089,4.99734431824345,-10.8542733367945,2020-05-03
20.6777105963232,5.1980379561408,-10.4996074734599,2020-05-04
25.1970903260192,5.5111079724169,-9.82836733390501,2020-05-05
35.6912468974912,5.96607144606407,-8.98057827305432,2020-05-06
29.1050289679738,5.79181677991786,-9.64620302880228,2020-05-07
29.7983425377012,5.87439705783987,-9.72271263547495,2020-05-08
37.9443215440784,6.18343018087162,-9.19008271851151,2020-05-09
44.1586629603636,6.37879178707701,-8.98401103164812,2020-05-10
24.5182560127733,5.78163963985021,-10.9777307026581,2020-05-11
15.764147315088,5.17422966937307,-15.1625215600006,2020-05-12
11.205944875755,4.62623611605473,-26.9633610040566,2020-05-13
12.5556821398529,4.91324520461431,-22.8649799441054,2020-05-14
19.0506212366247,5.76644129148629,-14.6810291063105,2020-05-15
30.2783243915916,6.58343048746662,-11.6756120892071,2020-05-16
50.4223284629607,7.28878934050906,-10.2650070776274,2020-05-17
34.1891717757915,6.86532532622243,-11.4946998109964,2020-05-18
27.9957101150242,6.63095547717726,-12.630788576576,2020-05-19
19.7126285113981,6.09587202513598,-16.0469518741193,2020-05-20
20.2800442608023,6.21046031848155,-16.0916650497538,2020-05-21
23.0034370714659,6.51685299685856,-15.0860787566496,2020-05-22
29.53835086436,7.02652486085042,-13.4329804781101,2020-05-23
43.9786054308832,7.69814231167579,-11.8601262041063,2020-05-24
40.8905923458618,7.64148541888418,-12.219207548804,2020-05-25
49.9024250635486,7.96561928938974,-11.7139281892993,2020-05-26
50.5956293997689,8.02969498417727,-11.7760237009354,2020-05-27
63.9395713272341,8.3452563431384,-11.3022026491999,2020-05-28
73.8668667485298,8.5354095825637,-11.1083066618265,2020-05-29
40.5173123476286,7.85053372666192,-12.835335859793,2020-05-30
35.6681382129146,7.69552916569407,-13.5589603252899,2020-05-31
24.8819188037261,7.09313794719588,-16.5475471599139,2020-06-01
21.6912420747287,6.8765755702491,-18.8575725674394,2020-06-02
21.6062888882526,6.94759158706312,-19.5367130159126,2020-06-03
