"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-21,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-05-02,16,NA,NA,NA,16,NA,NA,NA
2020-05-05,17,NA,NA,NA,17,NA,NA,NA
2020-05-11,18,NA,NA,NA,18,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-13,21,NA,NA,NA,21,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-19,26,NA,NA,NA,26,NA,NA,NA
2020-05-22,27,NA,NA,NA,27,NA,NA,NA
2020-05-23,29,NA,NA,NA,29,NA,NA,NA
2020-05-24,31,NA,NA,NA,31,NA,NA,NA
2020-05-25,32,NA,NA,NA,32,NA,NA,NA
2020-05-27,33,NA,NA,NA,33,NA,NA,NA
2020-05-28,34,NA,NA,NA,34,NA,NA,NA
2020-05-29,35,NA,NA,NA,35,NA,NA,NA
2020-05-30,37,NA,NA,NA,37,NA,NA,NA
2020-05-31,38,NA,NA,NA,38,NA,NA,NA
2020-06-01,41,NA,NA,NA,41,NA,NA,NA
2020-06-02,43,NA,NA,NA,43,NA,NA,NA
2020-06-03,44,NA,NA,NA,44,NA,NA,NA
2020-06-04,45,NA,NA,NA,45,NA,NA,NA
2020-06-07,47,NA,NA,NA,47,NA,NA,NA
2020-06-08,48,NA,NA,NA,48,NA,NA,NA
2020-06-09,50,NA,NA,NA,50,NA,NA,NA
2020-06-10,53,NA,NA,NA,53,NA,NA,NA
2020-06-11,54,NA,NA,NA,54,NA,NA,NA
2020-06-12,54,NA,NA,NA,54,NA,NA,NA
2020-06-13,58,NA,NA,NA,58,NA,NA,NA
2020-06-14,59,NA,NA,NA,59,NA,NA,NA
2020-06-15,60,NA,NA,NA,60,NA,NA,NA
2020-06-16,61,NA,NA,NA,61,NA,NA,NA
2020-06-17,64,NA,NA,NA,64,NA,NA,NA
2020-06-18,65,NA,NA,NA,65,NA,NA,NA
2020-06-19,70,NA,NA,NA,70,NA,NA,NA
2020-06-20,70,NA,NA,NA,70,NA,NA,NA
2020-06-21,72,NA,NA,NA,72,NA,NA,NA
2020-06-22,74,NA,NA,NA,74,NA,NA,NA
2020-06-23,75,NA,NA,NA,75,NA,NA,NA
2020-06-24,78,NA,NA,NA,78,NA,NA,NA
2020-06-25,79,NA,NA,NA,79,NA,NA,NA
2020-06-26,80,NA,NA,NA,80,NA,NA,NA
2020-06-27,83,NA,NA,NA,83,NA,NA,NA
2020-06-28,89,NA,NA,NA,89,NA,NA,NA
2020-06-29,92,NA,NA,NA,92,NA,NA,NA
2020-06-30,95,NA,NA,NA,95,NA,NA,NA
2020-07-01,97,NA,NA,NA,97,NA,NA,NA
2020-07-02,102,NA,NA,NA,102,NA,NA,NA
2020-07-03,117,NA,NA,NA,118,NA,NA,NA
2020-07-04,121,NA,NA,NA,122,NA,NA,NA
2020-07-05,130,NA,NA,NA,131,NA,NA,NA
2020-07-06,137,NA,NA,NA,138,NA,NA,NA
2020-07-07,140,NA,NA,NA,141,NA,NA,NA
2020-07-08,142,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,157,NA,NA,NA,156,NA,NA,NA
2020-07-11,164,NA,NA,NA,162,NA,NA,NA
2020-07-12,176,NA,NA,NA,174,NA,NA,NA
2020-07-13,183,NA,NA,NA,180,NA,NA,NA
2020-07-14,190,NA,NA,NA,186,NA,NA,NA
2020-07-15,195,NA,NA,NA,190,NA,NA,NA
2020-07-16,202,202,189,277,197,197,197,197
2020-07-17,NA,209,195,289,NA,205,202,212
2020-07-18,NA,216,199,301,NA,213,206,226
2020-07-19,NA,224,204,314,NA,221,211,241
2020-07-20,NA,232,209,328,NA,229,216,255
2020-07-21,NA,240,213,342,NA,236,220,270
2020-07-22,NA,248,218,357,NA,244,225,284
2020-07-23,NA,256,224,372,NA,252,229,298
2020-07-24,NA,265,229,389,NA,259,233,311
2020-07-25,NA,274,234,405,NA,265,237,323
2020-07-26,NA,284,240,423,NA,268,239,329
