"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09826057409625,0.366926388910323,0.502380403888154,0.574017970188507,0.833381073245607,1.05836520912105,1.31696771185926,1.76121773481495,1.92585362830826,2020-01-19
22,29,1.1036405852245,0.367548206872012,0.50347814302261,0.573665716549607,0.840070316700484,1.0618510277155,1.32208731735117,1.77364497695588,1.92949858545915,2020-01-26
29,36,1.09822779607441,0.366051831660902,0.50041622551571,0.572887342346263,0.835787016517544,1.05779210345468,1.31746209579409,1.75869098233238,1.92313924914502,2020-02-02
36,43,1.09939340781152,0.36639502727947,0.500719435573074,0.572736008770421,0.835077412759013,1.06097447724174,1.31843354094967,1.76398762500296,1.91844953340405,2020-02-09
43,50,1.09689432586553,0.366717694462599,0.499450791579916,0.571997503423429,0.833421444087593,1.05512188510216,1.31455259882322,1.76270178167657,1.92485384043797,2020-02-16
50,57,1.49228978530543,0.41444803982496,0.797465063398315,0.887924483476358,1.19433248472791,1.45200955500124,1.74689896616355,2.2382936470375,2.40738737359965,2020-02-23
57,64,0.936093553760201,0.259950062919869,0.495540525871057,0.551691775803961,0.751150566539018,0.911561199765452,1.09578802745713,1.40102687671483,1.51290630892296,2020-03-01
64,71,1.59362436861102,0.366428844073401,0.957243523860106,1.04370590506807,1.33292453375042,1.56584190560989,1.82324389054846,2.23849744298463,2.38916570648174,2020-03-08
71,78,1.57178875238733,0.263400673030644,1.10468944461291,1.16914350709586,1.38692846102841,1.55552475858927,1.73932739844819,2.0324850603313,2.13821001972767,2020-03-15
78,85,1.89731322667949,0.219713152531812,1.49701394471801,1.55516265870977,1.74410153111785,1.88549872035427,2.03855349568862,2.27638635956865,2.3583447497748,2020-03-22
85,92,1.29197727232322,0.113699117286487,1.08493574621314,1.11481719176244,1.21322658948603,1.28624874987777,1.36471639801142,1.48812108352133,1.53342636655744,2020-03-29
92,99,0.944907736642616,0.0750910150970099,0.804638907631381,0.824672311110743,0.892929671143677,0.943119858146433,0.994197533319882,1.07206652412941,1.09743755715196,2020-04-05
99,106,0.857159475011987,0.0779495641389542,0.711308873955646,0.733173841510822,0.803332097393492,0.854815892956823,0.908298732463298,0.989217011330278,1.01671581312499,2020-04-12
106,113,0.924729417584408,0.0890826374618631,0.757730103362544,0.783435645509011,0.863241854360749,0.921886249884598,0.983129884791872,1.07639333000813,1.1066949027596,2020-04-19
113,120,1.10009346037131,0.100284940033675,0.910903135988294,0.94065732246094,1.03118832246515,1.0968458898603,1.16588762582823,1.26971245610171,1.30355878512447,2020-04-26
120,127,0.96425014812992,0.0888494272896753,0.798564635232534,0.822375312712283,0.903305760667285,0.961362951770328,1.02238105561628,1.11582617342694,1.14643014187878,2020-05-03
