"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-13
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-26
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-29
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-02
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-05
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-11
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-13
8.04728555669423,3.05188031340835,-12.9817099145812,2020-05-16
7.10023679594258,2.97707321430978,-19.2194290389318,2020-05-17
8.43904834839412,3.26639724932573,-14.8274469629132,2020-05-18
14.1948558671432,3.97145885426357,-9.0955862027564,2020-05-19
29.7983425377018,4.75818891461713,-7.01203558582333,2020-05-20
26.5297881419438,4.73934494174055,-7.39956327405892,2020-05-21
14.8086317551339,4.20130286164087,-9.78920050003343,2020-05-22
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-23
16.0894061408025,4.43202572724843,-9.93664647233061,2020-05-24
24.1745238992662,4.96385878039992,-8.45418231043903,2020-05-25
32.0763221968664,5.30005413212035,-7.93620072895678,2020-05-26
28.7583691746805,5.2524360263588,-8.29921774466883,2020-05-27
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-28
18.8638965818149,4.9053769342893,-10.2737687031185,2020-05-29
15.0723361307883,4.67253798984228,-12.3878902963791,2020-05-30
13.4315614905396,4.57190706143079,-14.454443941001,2020-05-31
14.7973960358577,4.79534508842052,-13.7323782745751,2020-06-01
17.194254144471,5.09377452584287,-12.5723031756409,2020-06-02
30.2143270143312,5.923512091587,-9.76832723358285,2020-06-03
61.5480870426964,6.63837185762957,-8.47297216436681,2020-06-04
52.2131002823135,6.56332491852396,-8.77840862956022,2020-06-05
39.8507387368509,6.36256166230398,-9.36328678251222,2020-06-06
25.0516268735978,5.8592870742349,-11.0435457700215,2020-06-07
17.7182277745247,5.40146271189863,-13.9141707509422,2020-06-08
18.3753134061474,5.53173955483341,-13.9717932213763,2020-06-09
22.4313599293585,5.91224309651541,-12.5482477654202,2020-06-10
21.9265759829792,5.95840703191304,-13.1003845626564,2020-06-11
24.078219025389,6.18318027639499,-12.752310705458,2020-06-12
23.231856856072,6.18191104195988,-13.2588082190271,2020-06-13
25.2916412742687,6.37751517990517,-12.9036524359035,2020-06-14
29.8973867034337,6.72428548568181,-12.2497342534138,2020-06-15
26.765032030116,6.60791637739278,-13.0877147519949,2020-06-16
20.0909075310538,6.17241942470794,-16.0763699938545,2020-06-17
21.6429796695684,6.37485197803321,-15.5708441547656,2020-06-18
26.0235280611053,6.7845319689472,-14.2144612301262,2020-06-19
34.1561588826634,7.2945731853728,-12.7563951572223,2020-06-20
81.0956528629993,8.39270609322475,-10.5898266178744,2020-06-21
49.3478604383424,7.91405093193734,-11.6639855075384,2020-06-22
55.6020628473758,8.10822332931586,-11.4575627411757,2020-06-23
45.9952411295947,7.90377865011923,-12.0569597449647,2020-06-24
