"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-17
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-26
4.80888178526935,1.79343519708287,-7.59679427954314,2020-02-29
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-02
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-06
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-21
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-24
6.24583096826946,2.54993597196291,-14.6079714052068,2020-03-25
5.99573167661065,2.59640327683916,-20.681883121124,2020-03-26
6.30438639964779,2.73126023544847,-21.685450425813,2020-03-28
6.20483871226898,2.80304299092733,-31.331512934001,2020-03-29
7.14346604535976,3.07020104013185,-22.8513152609365,2020-03-30
7.29112137273531,3.19126765792641,-26.8056148782581,2020-03-31
6.90135376130416,3.1937268192263,-46.2148765322499,2020-04-01
7.62123941724622,3.43609391531544,-36.7261460579206,2020-04-02
7.96820121483371,3.58352833237963,-37.2562696706878,2020-04-03
10.349379705049,4.10070560695481,-20.1013659932625,2020-04-04
12.5230458627633,4.49728817810394,-16.1342227272342,2020-04-05
13.2801528872859,4.68107715730029,-16.018171666857,2020-04-06
14.5748183989503,4.90935320684479,-15.1627083565499,2020-04-07
13.4431272620899,4.85470015008364,-17.6436360109936,2020-04-08
14.6926099556427,5.08671858603505,-16.6662076883723,2020-04-11
18.5213283898671,5.56041414670953,-13.985180200255,2020-04-12
18.2877037317821,5.61407262114195,-14.6166896472388,2020-04-13
21.1696642467783,5.94788023163522,-13.6303590544272,2020-04-14
20.6384037362071,5.96567988989787,-14.1978864771971,2020-04-15
23.721322055044,6.26427326520799,-13.3188832490802,2020-04-16
34.5358064744203,6.9071359203882,-11.5333149296727,2020-04-17
42.2770536599138,7.23044418662672,-11.0050062022549,2020-04-18
35.9223334758775,7.07244399458002,-11.6864965293076,2020-04-19
29.3823553381148,6.83244549941925,-12.8018259494893,2020-04-21
25.0990372450808,6.6309188719087,-14.1003127022828,2020-04-22
21.1626595065867,6.3859966239887,-16.1676634784738,2020-04-23
22.8317325922842,6.5996098291702,-15.6947679955891,2020-04-24
19.1306454427126,6.32625091402408,-18.7672956062731,2020-04-25
16.1894591905701,6.04317249788641,-24.00206069017,2020-04-26
16.3287233209596,6.13790577138599,-24.8907090170723,2020-04-27
16.4597937499359,6.2296913834355,-25.7982391232922,2020-04-28
18.8604546326031,6.64051837940247,-22.5535212980772,2020-04-29
20.8800526507367,6.95679247237071,-20.930869327058,2020-04-30
19.5707718984353,6.87962410257357,-23.269391021835,2020-05-01
15.5989725593965,6.39742609943615,-35.8770035107542,2020-05-02
17.0045230096348,6.69894993771609,-31.7849498740839,2020-05-03
18.521328389867,6.99748460831096,-28.7790519657908,2020-05-04
25.0884107876637,7.85774216454573,-21.0889149378751,2020-05-05
39.3946603801888,8.96731943964431,-16.4827904647618,2020-05-06
34.5883267764581,8.745534654617,-17.7200482853768,2020-05-07
38.8108780097263,9.06248294077497,-17.0252324182057,2020-05-08
35.9748530855637,8.96358952084543,-17.8932921197651,2020-05-09
32.3219436535602,8.78382192835048,-19.2753705463068,2020-05-10
25.8983378275186,8.29902384868443,-23.1678032957798,2020-05-11
23.6352129916185,8.12146165620981,-26.0443274308279,2020-05-12
20.916491538852,7.851588743229,-31.6269528634548,2020-05-13
24.3827497238129,8.36850836935183,-26.7627957573204,2020-05-14
33.0172068637744,9.27729351840658,-21.2134765373289,2020-05-15
39.3308092983371,9.79297001738361,-19.5308378661372,2020-05-16
45.8752038010982,10.2352624675731,-18.5004953506054,2020-05-17
25.9302689751907,8.79880186905111,-27.4488350844764,2020-05-18
21.5516429406885,8.30041764092962,-36.2718248505889,2020-05-19
20.8676178662927,8.27059613864809,-40.0612065685963,2020-05-20
26.7476983113248,9.13751037039289,-28.9139111343547,2020-05-21
36.6386988613286,10.1667793243061,-22.8754050147073,2020-05-22
34.063122486121,10.0367175214016,-24.4742494917464,2020-05-23
30.2362208608558,9.74746878161535,-27.4888686183899,2020-05-24
28.5639005696763,9.62743319477203,-29.6013087362962,2020-05-25
37.3810567960742,10.5406638735038,-24.2037261567129,2020-05-26
43.5644725076188,11.0614164451508,-22.4962430214819,2020-05-27
47.6628304611596,11.3770461798804,-21.7885240686505,2020-05-28
44.9013986332623,11.2730310112176,-22.663250461502,2020-05-29
38.7688632770818,10.9101175269207,-24.9852303796794,2020-05-30
36.2304481692529,10.7717626514477,-26.6069171202181,2020-05-31
27.237284962063,9.87964207787589,-36.0673724783837,2020-06-01
25.3301619648765,9.68999507040022,-41.3646172655893,2020-06-02
24.251567601482,9.6086035187056,-46.4323056364997,2020-06-03
25.3342167722003,9.85349343266406,-44.4858803624653,2020-06-04
31.4947171906886,10.7539415040803,-33.9710111028926,2020-06-05
40.7219678971507,11.7311139241343,-27.706830877917,2020-06-06
58.9139765237754,12.9613868836366,-23.1595026319774,2020-06-07
