"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,747,NA,NA,NA,747,NA,NA,NA
2020-04-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-03,954,NA,NA,NA,954,NA,NA,NA
2020-05-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-14,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-05,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-12,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-19,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-26,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-02,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-09,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-16,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-23,5099,NA,NA,NA,5099,NA,NA,NA
2020-08-30,5421,NA,NA,NA,5421,NA,NA,NA
2020-09-06,5695,NA,NA,NA,5695,NA,NA,NA
2020-09-13,5965,NA,NA,NA,5965,NA,NA,NA
2020-09-20,6185,NA,NA,NA,6185,NA,NA,NA
2020-09-27,6422,NA,NA,NA,6422,NA,NA,NA
2020-10-04,6645,NA,NA,NA,6645,NA,NA,NA
2020-10-11,6881,NA,NA,NA,6881,NA,NA,NA
2020-10-18,7139,NA,NA,NA,7139,NA,NA,NA
2020-10-25,7383,NA,NA,NA,7383,NA,NA,NA
2020-11-01,7643,NA,NA,NA,7643,NA,NA,NA
2020-11-08,7895,NA,NA,NA,7895,NA,NA,NA
2020-11-15,8153,NA,NA,NA,8153,NA,NA,NA
2020-11-22,8422,NA,NA,NA,8422,NA,NA,NA
2020-11-29,8677,NA,NA,NA,8677,NA,NA,NA
2020-12-06,8936,NA,NA,NA,8936,NA,NA,NA
2020-12-13,9177,NA,NA,NA,9177,NA,NA,NA
2020-12-20,9405,NA,NA,NA,9405,NA,NA,NA
2020-12-27,9639,NA,NA,NA,9639,NA,NA,NA
2021-01-03,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-10,10082,NA,NA,NA,10082,NA,NA,NA
2021-01-17,10263,NA,NA,NA,10263,NA,NA,NA
2021-01-24,10493,NA,NA,NA,10493,NA,NA,NA
2021-01-31,10717,NA,NA,NA,10717,NA,NA,NA
2021-02-07,11058,NA,NA,NA,11058,NA,NA,NA
2021-02-14,11573,NA,NA,NA,11573,NA,NA,NA
2021-02-21,12272,NA,NA,NA,12272,NA,NA,NA
2021-02-28,13003,NA,NA,NA,13003,NA,NA,NA
2021-03-07,13892,NA,NA,NA,13892,NA,NA,NA
2021-03-14,14515,NA,NA,NA,14515,NA,NA,NA
2021-03-21,14984,NA,NA,NA,14984,NA,NA,NA
2021-03-28,15309,NA,NA,NA,15309,NA,NA,NA
2021-04-04,15607,NA,NA,NA,15607,NA,NA,NA
2021-04-11,15881,NA,NA,NA,15881,NA,NA,NA
2021-04-18,16103,NA,NA,NA,16103,NA,NA,NA
2021-04-25,16302,NA,NA,NA,16302,NA,NA,NA
2021-05-02,16472,NA,NA,NA,16472,NA,NA,NA
2021-05-09,16666,NA,NA,NA,16666,NA,NA,NA
2021-05-16,16906,NA,NA,NA,16906,NA,NA,NA
2021-05-23,17175,NA,NA,NA,17175,NA,NA,NA
2021-05-30,17372,NA,NA,NA,17372,NA,NA,NA
2021-06-06,17629,NA,NA,NA,17629,NA,NA,NA
2021-06-13,17830,NA,NA,NA,17829,NA,NA,NA
2021-06-20,18034,NA,NA,NA,18024,NA,NA,NA
2021-06-27,18237,NA,NA,NA,18213,NA,NA,NA
2021-07-04,18442,NA,NA,NA,18396,NA,NA,NA
2021-07-11,18626,NA,NA,NA,18550,NA,NA,NA
2021-07-18,18799,NA,NA,NA,18677,NA,NA,NA
2021-07-25,19007,NA,NA,NA,18781,NA,NA,NA
2021-08-01,19244,19244,19119,19443,18811,18811,18811,18811
2021-08-08,NA,19466,19307,19723,NA,18831,18828,18837
