"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09992552128839,0.369783850982333,0.498155291086335,0.568855286755451,0.833676762655537,1.05685014196644,1.32281435948932,1.76791744445206,1.93187648175184,2020-01-19
22,29,1.09794441650526,0.364899241738198,0.50318650485878,0.574226391098426,0.833362858944854,1.0580833320859,1.31889521393909,1.75884542621045,1.91756968847567,2020-01-26
29,36,1.09694717983464,0.366020347966903,0.502457649324555,0.5693137887352,0.832449306742243,1.05596719072822,1.31931622832671,1.75182240183442,1.91849564256169,2020-02-02
36,43,1.09763647820251,0.364140100161524,0.502763371556395,0.574502911583386,0.832622906268245,1.0576803900796,1.31857029734794,1.75094024359118,1.91359697682006,2020-02-09
43,50,1.09641796693931,0.365641189919591,0.501004946163857,0.573714191225267,0.832957388082024,1.05432470782935,1.31381591145644,1.75993258708388,1.92301464760137,2020-02-16
50,57,1.48941048966509,0.414947616842797,0.787833994344942,0.874743805844742,1.19252433126119,1.45318344554031,1.74216099645737,2.22885290786954,2.41523723997181,2020-02-23
57,64,0.937559689537971,0.260348531077798,0.499552788562701,0.555132043442063,0.752233746326686,0.913800202436293,1.09667134241973,1.40102689301137,1.51496272012044,2020-03-01
64,71,1.58951714459503,0.365786290647589,0.956475404840858,1.03945410892515,1.32738174273788,1.56290830071452,1.81892992327371,2.23859862536641,2.37944492101778,2020-03-08
71,78,1.56687137154107,0.262041489905231,1.09883214816978,1.16577875946104,1.38165173278084,1.55047444303547,1.73391237447408,2.0252649723391,2.12634607743872,2020-03-15
78,85,1.89082850490491,0.219305062712707,1.49507361578298,1.55186051901171,1.73757838971035,1.8795322117292,2.03228517353017,2.26741384434607,2.34704561905072,2020-03-22
85,92,1.28975711330616,0.114024941297638,1.08264826019377,1.11267012583178,1.21082967195864,1.28371206865269,1.36279465106086,1.48563456090599,1.53027150665805,2020-03-29
