"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-26
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-29
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-02
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-05
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-11
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-13
8.04728555669423,3.05188031340835,-12.9817099145812,2020-05-18
7.10023679594256,2.97707321430978,-19.2194290389318,2020-05-19
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-22
9.24378109868486,3.48118802511231,-14.3946279870266,2020-05-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-24
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-25
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-27
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-28
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-29
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-30
18.8638965818149,4.90537693428933,-10.2737687031186,2020-05-31
15.0723361307881,4.67253798984228,-12.387890296379,2020-06-01
13.4315614905395,4.57190706143079,-14.454443941001,2020-06-02
14.7973960358576,4.79534508842051,-13.732378274575,2020-06-03
17.1942541444708,5.09377452584287,-12.5723031756408,2020-06-04
21.775066026742,5.52128253514563,-11.2459671569505,2020-06-07
24.1982296723417,5.73467958241759,-10.9381468454358,2020-06-08
21.6165623126079,5.6389696939044,-11.8363145551128,2020-06-09
17.7182277745246,5.40146271189863,-13.9141707509423,2020-06-10
18.3753134061473,5.5317395548334,-13.9717932213763,2020-06-11
15.1777631698191,5.27284232844117,-17.4031239606401,2020-06-13
16.5023724761094,5.50045087909125,-16.6004510419722,2020-06-14
20.7114021328118,5.97932207683088,-14.2057289489832,2020-06-15
25.2916412742687,6.37751517990518,-12.9036524359035,2020-06-16
29.8973867034332,6.72428548568184,-12.2497342534139,2020-06-17
26.7650320301159,6.60791637739277,-13.0877147519948,2020-06-18
18.4726568854053,6.01602841618291,-17.3394021248027,2020-06-19
16.4248182412624,5.84910907104004,-20.4527876878192,2020-06-20
17.7020030436367,6.08101792588841,-19.5345854023138,2020-06-21
20.5532386211548,6.45666270059656,-17.4390942147473,2020-06-22
26.9155614203807,7.07075450875593,-14.9358088915677,2020-06-23
29.1050289679743,7.27966839222504,-14.598409363165,2020-06-24
33.4381255824931,7.58593963460622,-13.9117627386664,2020-06-25
30.4146148982257,7.48289181036211,-14.7620084156302,2020-06-26
21.7979270552717,6.89888924799563,-18.8637035323702,2020-06-27
17.716015312382,6.49207490500719,-24.4388304579609,2020-06-28
16.8156955704624,6.43586107962096,-27.6123389927405,2020-06-29
20.2475047368865,6.96686965132289,-22.4331219974555,2020-06-30
22.5060833149932,7.31325290618637,-20.9574223983183,2020-07-01
11.7069869883298,5.70415414618093,-238.856628852422,2020-07-02
9.75667488060743,5.2657130898465,64.9175457129438,2020-07-03
8.87721027736548,5.06851310083198,35.2942921116911,2020-07-04
9.65063646329982,5.39904934534955,44.8270006443781,2020-07-05
13.7838626578489,6.60489336387667,-163.44079138234,2020-07-06
16.9509229529824,7.33959063333179,-55.2077819116467,2020-07-07
19.9069156179233,7.95344134330357,-39.7692267099754,2020-07-08
21.5221340774436,8.29252865128472,-36.2888250577528,2020-07-09
18.9938765663315,7.96145034280745,-49.5254560547686,2020-07-10
15.1392201060427,7.27209337962506,-189.945962291569,2020-07-11
14.6663114371914,7.24951042984605,-696.581875315466,2020-07-12
14.2113764018252,7.21202695990397,452.210503012818,2020-07-13
15.5997984405338,7.64089908567501,-392.296572969365,2020-07-14
17.8962540194982,8.25657272591028,-107.973803077811,2020-07-15
17.0218641522796,8.15312874088102,-197.761111158463,2020-07-16
15.6015137318876,7.89307426346913,623.54470620985,2020-07-17
14.5689879223503,7.7021936847061,132.422919101311,2020-07-18
15.5269554354735,8.047736078488,215.256709052333,2020-07-19
15.7744105043399,8.20331846343911,200.966528367834,2020-07-20
17.6201185525461,8.76579945140116,-2018.00833399439,2020-07-21
21.1186055489259,9.64805619725997,-112.585417232483,2020-07-22
21.0908200696584,9.73186051889098,-127.115606941809,2020-07-23
22.3529357355354,10.0883730088947,-104.218515282368,2020-07-24
20.390207284657,9.74696919639845,-224.660476881566,2020-07-25
18.4175105422523,9.35372626663682,572.876894415074,2020-07-26
17.4207035855669,9.17718573058092,169.389723971662,2020-07-27
17.9070902527735,9.3907706488501,190.126420875353,2020-07-28
21.9265759829792,10.4780328837453,-239.400129042931,2020-07-29
