"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-25
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-26
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-28
4.37137980610923,1.92935492274136,-18.8043056760788,2020-03-29
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-30
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-31
5.22821028647165,2.34734974113142,-25.4934731506052,2020-04-01
4.92542062389927,2.35881141230571,-71.9559368306844,2020-04-02
5.75015033995469,2.61861099166124,-32.2429409937428,2020-04-04
8.61982526731674,3.20170117335458,-12.7425857114738,2020-04-05
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-06
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-08
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-13
15.4668306065365,4.1967738727158,-9.24528388613422,2020-04-14
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-17
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-18
17.4322639579314,4.5292532506686,-9.4856200567209,2020-04-19
16.7297291471308,4.54431382900385,-10.0128438485027,2020-04-21
15.1430744204111,4.48601217850577,-11.0902929460851,2020-04-22
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-24
13.1905011469046,4.4401393975136,-13.7185513193927,2020-04-25
10.6271632902943,4.17776600713184,-19.8626581901039,2020-04-26
11.2381958987847,4.34453955541825,-19.4263022417575,2020-04-27
11.4454084602491,4.45375138061943,-20.3633279316466,2020-04-28
13.2118074011925,4.79731374161227,-17.6934739381928,2020-04-29
15.1094367075946,5.10812661949138,-15.8885701404174,2020-04-30
17.2472967262501,5.4018055424995,-14.5403094723917,2020-05-01
16.4968888617261,5.4177984260136,-15.8842268746974,2020-05-02
18.8425564848482,5.72515197262769,-14.6628745655456,2020-05-03
16.9849199481772,5.60751448984937,-16.602455182068,2020-05-04
17.6483907486928,5.75265448120208,-16.6153865779201,2020-05-05
27.9957101150242,6.63095547717716,-12.6307885765757,2020-05-06
26.8517005264829,6.62128820543106,-13.0985379894086,2020-05-07
36.7311327827133,7.16749235957691,-11.7749198298621,2020-05-08
40.8275711076309,7.36764244465842,-11.5452083581762,2020-05-09
32.6705663835517,7.09958523069206,-12.5815631228582,2020-05-10
27.6368079688533,6.89757058565071,-13.8058142258535,2020-05-11
22.9638130511839,6.6242637301106,-15.7089890358796,2020-05-12
18.4726568854051,6.25794427537132,-19.5016299903015,2020-05-13
21.4200823108743,6.63460082620662,-17.4994484854427,2020-05-14
29.336134365045,7.31582737276945,-14.6272870296672,2020-05-15
31.8782398234439,7.53935670374527,-14.3338859239049,2020-05-16
34.7380094854421,7.76567474914341,-14.0690038580367,2020-05-17
26.9920206074582,7.34849538624876,-16.1720211189691,2020-05-18
26.3947193253807,7.36739269554722,-16.7197109960829,2020-05-19
33.0337135182936,7.87777673807571,-15.0880880214348,2020-05-20
46.4897019417851,8.52030472187129,-13.4654513210768,2020-05-21
47.3428868611971,8.61258596389326,-13.5529260517139,2020-05-22
41.7686857982485,8.46801065257119,-14.2611885948294,2020-05-23
30.4256197097026,7.92875399379817,-16.5919424411353,2020-05-24
30.953848590811,8.01537101066143,-16.6574868423793,2020-05-25
44.1718671730003,8.75771071997069,-14.5288842239848,2020-05-26
39.7895706612788,8.63990217075716,-15.2924551041898,2020-05-27
40.5235859681823,8.73666268250039,-15.3790806799471,2020-05-28
41.0129276217233,8.80071949004015,-15.4365985275283,2020-05-29
47.222019174901,9.11497488324038,-14.8616384460946,2020-05-30
71.94578359145,9.83014837577393,-13.5346401598599,2020-05-31
42.9702802766768,9.0534733282305,-15.6647991238853,2020-06-01
35.311603595553,8.70609391792012,-17.2012884470969,2020-06-02
32.9030955569524,8.61592481311558,-18.1202907983618,2020-06-03
