"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05289673288994,0.163594972737006,0.75934095313708,0.799671017257575,0.938131190686129,1.04388280871328,1.15847752606922,1.33605904962674,1.39677154701966,2020-03-29
22,29,0.877236522693665,0.153607348423019,0.601128171787042,0.640870863491474,0.768655391698512,0.869101030609635,0.975499632377448,1.1437358667445,1.19961215874139,2020-04-05
29,36,0.88101684255479,0.169638137054635,0.581132497078059,0.621914191816184,0.762521394212949,0.869633752475514,0.988680950252935,1.17790828179963,1.24452351370184,2020-04-12
36,43,0.822886377067248,0.189096671720372,0.494278574092494,0.538932187168317,0.688143694261157,0.808184754346756,0.942087087344172,1.15587801298718,1.23266356285486,2020-04-19
43,50,1.00689589612126,0.246249413319912,0.584603755053857,0.641009219104969,0.831799415211758,0.98670333337692,1.16064431165308,1.44282718881244,1.54348597827872,2020-04-26
50,57,1.04801467856519,0.253456193125039,0.609935107709096,0.66820772239508,0.868009044675589,1.02817654113364,1.20729664708051,1.49333077913321,1.59670076774768,2020-05-03
57,64,1.76269994043985,0.303119097047585,1.22550389733192,1.29582793887535,1.55061756965622,1.7433189376604,1.9565423648914,2.2886143557316,2.40390592530267,2020-05-10
64,71,1.02536517210661,0.163097006686859,0.732246553089866,0.772904443838968,0.911358993574594,1.01730910160706,1.12974990952266,1.30708276758548,1.37032262541589,2020-05-17
71,78,1.01610116019389,0.167919741547365,0.713490196224411,0.757077235635995,0.898481942889085,1.00681620782939,1.12456567217881,1.30742039412501,1.37234716442484,2020-05-24
78,85,1.01435130430009,0.162136973155606,0.722272453043584,0.76388498952557,0.900622333132229,1.0050681500747,1.11922969160058,1.29634788098441,1.35625374664031,2020-05-31
85,92,1.45538097983881,0.188169948413512,1.10977883398909,1.16221912700524,1.3244080487934,1.44705694866272,1.5768589208964,1.77888156127674,1.847243337428,2020-06-07
92,99,1.37602455216856,0.145747708154552,1.10860928390237,1.14848145011857,1.27527696607446,1.36869232946287,1.46897959448713,1.62733387190008,1.68353000253551,2020-06-14
99,106,1.2246316756302,0.105186395430572,1.0285817927804,1.05859828847599,1.15149775690991,1.2211257795422,1.29358275540811,1.403526482884,1.43959091261355,2020-06-21
106,113,1.19255030313046,0.0894283463648937,1.02408429381378,1.05021121676885,1.13145223555091,1.19005392916717,1.25118228479051,1.34244454365688,1.37489856573341,2020-06-28
113,120,1.15135679574456,0.0770991729783926,1.00500291810857,1.02787544680748,1.09873990505767,1.14957965969529,1.20191201700156,1.28126768862467,1.3078388399949,2020-07-05
120,127,1.12491315397125,0.0685825301993399,0.994536440229001,1.01519027481652,1.07766682367505,1.12321463321251,1.17040055560702,1.2396611093913,1.2633004080437,2020-07-12
127,134,1.06235928934769,0.0609986057876007,0.946350213618334,0.964586306340358,1.02020725784154,1.06117828813001,1.1028292579186,1.1647241795823,1.18473113905561,2020-07-19
134,141,0.966150918550054,0.0556458808712347,0.860424311315209,0.876766373188112,0.927998982859944,0.965098247499236,1.00303140226102,1.05931372449471,1.07837024957271,2020-07-26
141,148,0.994849494641517,0.058530073456395,0.883507382505909,0.900912215548319,0.954896858190799,0.993472683835736,1.0336491774252,1.09327803931678,1.11268660641653,2020-08-02
