"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-19
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-24
3.85307806325031,1.57264635373508,-9.75305681463015,2020-04-25
6.03058844596286,1.95030593737225,-5.77655883641711,2020-04-26
8.98777134892038,2.28943152525218,-4.77373788493377,2020-04-27
19.3973900741309,2.75563252073194,-3.87997641778104,2020-04-28
19.8597379186218,2.79353803453519,-3.91689275804716,2020-04-29
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-30
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-01
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-02
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-03
21.7090229368651,2.94098167771634,-4.06080836157534,2020-05-04
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-05
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-06
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-07
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-08
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-09
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-10
18.0102696147297,2.98443270032202,-4.49966019888758,2020-05-11
12.4599484195458,2.81535632192797,-5.20309572661636,2020-05-12
12.9226439434799,2.87996367329969,-5.25907743554908,2020-05-13
20.0909075318175,3.18288388543234,-4.69046155307035,2020-05-14
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-15
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-16
17.4553846711959,3.21491693496133,-5.12946319740001,2020-05-17
15.0043179715006,3.15807851983192,-5.50543011868301,2020-05-18
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-19
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-20
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-21
24.9449533195981,3.61021064142298,-5.10502184353839,2020-05-22
17.0854481255487,3.41849037016939,-5.74229985588637,2020-05-23
17.5478671077417,3.47428012360351,-5.79366212790949,2020-05-24
18.2414650825138,3.55667284843017,-5.86985889149929,2020-05-25
23.0034370714664,3.78703601317933,-5.67406754917508,2020-05-26
19.628565466828,3.71711021525435,-6.01928834649137,2020-05-27
24.1128888116676,3.8931336063881,-5.77623359532669,2020-05-28
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-29
31.8782398234241,4.15545331103196,-5.63889795692663,2020-05-30
16.4495925717277,3.74316527736971,-6.92037719458917,2020-05-31
15.0814051760668,3.70981493650894,-7.36317923033964,2020-06-01
19.9918351813754,4.00074709764882,-6.7075693304739,2020-06-02
