"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-15,1,NA,NA,NA,1,NA,NA,NA
2020-01-21,2,NA,NA,NA,2,NA,NA,NA
2020-01-23,3,NA,NA,NA,3,NA,NA,NA
2020-02-02,4,NA,NA,NA,4,NA,NA,NA
2020-02-05,5,NA,NA,NA,5,NA,NA,NA
2020-02-08,6,NA,NA,NA,6,NA,NA,NA
2020-02-17,7,NA,NA,NA,7,NA,NA,NA
2020-02-26,8,NA,NA,NA,8,NA,NA,NA
2020-02-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-02,10,NA,NA,NA,10,NA,NA,NA
2020-03-05,11,NA,NA,NA,11,NA,NA,NA
2020-03-06,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,32,NA,NA,NA,32,NA,NA,NA
2020-04-01,35,NA,NA,NA,35,NA,NA,NA
2020-04-02,38,NA,NA,NA,38,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,48,NA,NA,NA,48,NA,NA,NA
2020-04-08,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,59,NA,NA,NA,59,NA,NA,NA
2020-04-15,60,NA,NA,NA,60,NA,NA,NA
2020-04-16,61,NA,NA,NA,61,NA,NA,NA
2020-04-17,62,NA,NA,NA,62,NA,NA,NA
2020-04-18,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,87,NA,NA,NA,87,NA,NA,NA
2020-04-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,108,NA,NA,NA,108,NA,NA,NA
2020-05-05,110,NA,NA,NA,110,NA,NA,NA
2020-05-06,112,NA,NA,NA,112,NA,NA,NA
2020-05-07,114,NA,NA,NA,114,NA,NA,NA
2020-05-08,116,NA,NA,NA,116,NA,NA,NA
2020-05-09,119,NA,NA,NA,119,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-11,127,NA,NA,NA,127,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,136,NA,NA,NA,136,NA,NA,NA
2020-05-14,136,NA,NA,NA,136,NA,NA,NA
2020-05-15,138,NA,NA,NA,138,NA,NA,NA
2020-05-16,141,NA,NA,NA,141,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-18,152,NA,NA,NA,152,NA,NA,NA
2020-05-19,156,NA,NA,NA,156,NA,NA,NA
2020-05-20,160,NA,NA,NA,160,NA,NA,NA
2020-05-21,160,NA,NA,NA,160,NA,NA,NA
2020-05-22,165,NA,NA,NA,165,NA,NA,NA
2020-05-23,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,174,NA,NA,NA,175,NA,NA,NA
2020-05-25,176,NA,NA,NA,177,NA,NA,NA
2020-05-26,178,NA,NA,NA,179,NA,NA,NA
2020-05-27,182,NA,NA,NA,183,NA,NA,NA
2020-05-28,184,NA,NA,NA,185,NA,NA,NA
2020-05-29,187,NA,NA,NA,189,NA,NA,NA
2020-05-30,192,NA,NA,NA,195,NA,NA,NA
2020-05-31,196,NA,NA,NA,199,NA,NA,NA
2020-06-01,204,NA,NA,NA,207,NA,NA,NA
2020-06-02,208,NA,NA,NA,211,NA,NA,NA
2020-06-03,215,NA,NA,NA,217,NA,NA,NA
2020-06-04,219,NA,NA,NA,220,NA,NA,NA
2020-06-05,222,NA,NA,NA,223,NA,NA,NA
2020-06-06,223,NA,NA,NA,223,NA,NA,NA
2020-06-07,226,226,220,296,226,226,226,226
2020-06-08,NA,229,222,302,NA,228,227,232
2020-06-09,NA,232,223,308,NA,231,228,237
2020-06-10,NA,234,225,315,NA,233,230,243
2020-06-11,NA,237,226,321,NA,235,231,248
2020-06-12,NA,240,228,328,NA,237,232,253
2020-06-13,NA,243,229,335,NA,239,233,257
2020-06-14,NA,246,231,342,NA,240,233,260
