"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05423043476812,0.164540639566202,0.760460021691529,0.801049472324177,0.938543740684626,1.0445241241355,1.15951892901865,1.34039019968432,1.40313112432342,2020-03-29
22,29,0.87527098564526,0.152237249230419,0.60219049084759,0.641455282845633,0.768712679710661,0.866760712822465,0.971863692747797,1.14087976205433,1.19846842927767,2020-04-05
29,36,0.879236995569853,0.169983053794727,0.576799388412321,0.61938105003989,0.760509661249658,0.868322395881767,0.985845853434533,1.17630103548955,1.24534084964854,2020-04-12
36,43,0.82093892753057,0.190454515303398,0.492741239870307,0.535138173239074,0.686618322732664,0.805400324334485,0.940200844780019,1.1576012175578,1.23708462693204,2020-04-19
43,50,1.00722701568133,0.245286570568084,0.584843946460881,0.640916543286873,0.833658050174533,0.986359988074804,1.1595171241409,1.44468859227756,1.54522297459057,2020-04-26
50,57,1.04762851097832,0.25417719345346,0.607827417122684,0.667210222036611,0.866527119115935,1.02741008515324,1.20592632299655,1.49532093662379,1.59816817594324,2020-05-03
57,64,1.76553043107862,0.304544895712396,1.22468661674887,1.29925832905114,1.55034659383612,1.74671086536378,1.96026492624692,2.29428208557884,2.41716507616464,2020-05-10
64,71,1.02670873833779,0.161874885745217,0.732732780086997,0.774889946179805,0.913798228027638,1.01743687191976,1.13036718108316,1.30600709703311,1.36490371108352,2020-05-17
71,78,1.01427681604106,0.167215697557192,0.714280953224264,0.755139081298685,0.896639887151859,1.00519470485624,1.1210709669133,1.3040420772696,1.36766211179871,2020-05-24
78,85,1.01390494483802,0.162853295094587,0.720412823491804,0.76140418046116,0.900282600037288,1.00483407002436,1.11819595461375,1.29532349046174,1.35992240425433,2020-05-31
85,92,1.45543523448271,0.188213651902343,1.11115363029073,1.15975732266298,1.32380386682706,1.44751700734272,1.57838445841486,1.7785056930524,1.84329501936512,2020-06-07
92,99,1.37773674221861,0.145214238864383,1.11231226875443,1.14973541440612,1.27635402864244,1.37128435405219,1.47286359019971,1.62581842421475,1.67953808945743,2020-06-14
99,106,1.22604289152967,0.105787677287003,1.0258118707796,1.05678413107673,1.15325467870014,1.22367132214265,1.29545615523046,1.40366594703943,1.44039204251255,2020-06-21
106,113,1.19230586633077,0.0892525767385703,1.02542341671006,1.05079506858644,1.13064866364764,1.18913622605841,1.25077110222512,1.34350676059602,1.37483105340661,2020-06-28
113,120,1.15251755412015,0.0774243875777487,1.00784713118273,1.02924469323453,1.09872785556684,1.1504198202858,1.20399178257773,1.2833573609545,1.31022744348006,2020-07-05
120,127,1.12570942325704,0.0685712465394047,0.996540265956244,1.01577797043673,1.07865398483226,1.12371949488389,1.17107698397589,1.24108349141019,1.26458967808523,2020-07-12
127,134,1.06284466949687,0.0611231875059432,0.946216178980516,0.964641148106777,1.02110893495823,1.0616593870771,1.10327274532933,1.1654510843689,1.18570982461406,2020-07-19
134,141,0.966306363959165,0.0554471832684146,0.860526721945635,0.876268728207481,0.928483656807648,0.965334015384181,1.00253743771051,1.05894372862133,1.07865528116932,2020-07-26
141,148,0.994931356782874,0.0582764653941793,0.883786209595033,0.900993189618977,0.954923147927825,0.994133241894048,1.03351770018542,1.09312519973187,1.1118128758571,2020-08-02
148,155,1.01005616348674,0.058289064859091,0.899621710936281,0.916799515128455,0.970055661418024,1.00872096907808,1.04855868290433,1.10818976737622,1.12786959460044,2020-08-09
155,162,1.0110790999189,0.0580075919932116,0.900287367230679,0.917881007571174,0.971677020108527,1.00969973750365,1.04940412358819,1.10884502448721,1.12732963576905,2020-08-16
162,169,0.970608208198796,0.0573000112260509,0.862073182747191,0.878261342405214,0.931153310113592,0.969328762052522,1.00883628565945,1.0667073772944,1.08636060631559,2020-08-23
169,176,0.955868046440793,0.0584725597297362,0.844241098074272,0.861887901036827,0.915864938253715,0.954523230992747,0.994972380112953,1.05397458628182,1.07297723470317,2020-08-30
176,183,0.933339717915769,0.0602177914413051,0.819091490914565,0.836144348622155,0.892173745201586,0.931638520164508,0.973042180615514,1.03528747680952,1.05570614830935,2020-09-06
