"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-12,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-26,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-16,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-23,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-30,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-06,3315,NA,NA,NA,3315,NA,NA,NA
2020-09-13,3499,NA,NA,NA,3499,NA,NA,NA
2020-09-20,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-27,3826,NA,NA,NA,3826,NA,NA,NA
2020-10-04,3982,NA,NA,NA,3982,NA,NA,NA
2020-10-11,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-18,4327,NA,NA,NA,4327,NA,NA,NA
2020-10-25,4510,NA,NA,NA,4510,NA,NA,NA
2020-11-01,4698,NA,NA,NA,4698,NA,NA,NA
2020-11-08,4902,NA,NA,NA,4902,NA,NA,NA
2020-11-15,5109,NA,NA,NA,5109,NA,NA,NA
2020-11-22,5332,NA,NA,NA,5332,NA,NA,NA
2020-11-29,5549,NA,NA,NA,5549,NA,NA,NA
2020-12-06,5773,NA,NA,NA,5773,NA,NA,NA
2020-12-13,5969,NA,NA,NA,5969,NA,NA,NA
2020-12-20,6158,NA,NA,NA,6158,NA,NA,NA
2020-12-27,6341,NA,NA,NA,6341,NA,NA,NA
2021-01-03,6529,NA,NA,NA,6529,NA,NA,NA
2021-01-10,6692,NA,NA,NA,6692,NA,NA,NA
2021-01-17,6837,NA,NA,NA,6837,NA,NA,NA
2021-01-24,7014,NA,NA,NA,7014,NA,NA,NA
2021-01-31,7195,NA,NA,NA,7195,NA,NA,NA
2021-02-07,7474,NA,NA,NA,7474,NA,NA,NA
2021-02-14,7945,NA,NA,NA,7945,NA,NA,NA
2021-02-21,8582,NA,NA,NA,8582,NA,NA,NA
2021-02-28,9243,NA,NA,NA,9243,NA,NA,NA
2021-03-07,10035,NA,NA,NA,10035,NA,NA,NA
2021-03-14,10583,NA,NA,NA,10583,NA,NA,NA
2021-03-21,10968,NA,NA,NA,10965,NA,NA,NA
2021-03-28,11236,NA,NA,NA,11227,NA,NA,NA
2021-04-04,11469,NA,NA,NA,11445,NA,NA,NA
2021-04-11,11682,NA,NA,NA,11637,NA,NA,NA
2021-04-18,11858,NA,NA,NA,11789,NA,NA,NA
2021-04-25,11990,NA,NA,NA,11893,NA,NA,NA
2021-05-02,12107,NA,NA,NA,11964,NA,NA,NA
2021-05-09,12271,NA,NA,NA,12013,NA,NA,NA
2021-05-16,12429,12429,12274,12647,12020,12020,12020,12020
2021-05-23,NA,12595,12395,12877,NA,12027,12025,12030
