"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09865465912681,0.366287768658337,0.505902399835032,0.575992534099675,0.834472860571406,1.0567155633617,1.31840243255805,1.76512930613099,1.93004354221947,2020-01-19
22,29,1.09949866936655,0.365983242757818,0.500994076266484,0.573291493752662,0.833388951409914,1.06060775892736,1.32123609979681,1.75928090487495,1.91996662354826,2020-01-26
29,36,1.09863064127579,0.367683172700609,0.498612097170968,0.570281863771936,0.833603629177641,1.05788017588144,1.32175027680746,1.7628818479903,1.92272961100389,2020-02-02
36,43,1.09905918213174,0.366166113311884,0.502879850758504,0.573969543787566,0.833758254170327,1.05778199301641,1.32049492460715,1.76198165261474,1.91726324583759,2020-02-09
43,50,1.0966026646906,0.365960738170574,0.501681951264223,0.571955583234306,0.832029005190249,1.05556908507566,1.31966734195676,1.76084508957553,1.91352379772863,2020-02-16
50,57,1.48345211935987,0.412141777358743,0.78696837796222,0.877822689802406,1.19286032764154,1.44492030226238,1.73510865407792,2.21699808381448,2.39518940892301,2020-02-23
57,64,0.937965255592516,0.262204170375376,0.497308664707806,0.551538806809577,0.751813413482025,0.913419299120474,1.09939592568339,1.40755475750923,1.51814533656416,2020-03-01
64,71,1.59092351531445,0.36446579396202,0.95578118082091,1.03940858170938,1.33195957367356,1.56496183578421,1.82212264104179,2.22817540151513,2.37528853707816,2020-03-08
71,78,1.56192641508116,0.262132460796621,1.09720142706625,1.16132704011612,1.37751707941093,1.54482820526931,1.72817132032744,2.0181437541341,2.12089775440384,2020-03-15
78,85,1.88137165404439,0.216535595131429,1.48767242150787,1.54765151463943,1.73060814488708,1.86973216413013,2.01993867960917,2.25598132694338,2.33797585426608,2020-03-22
85,92,1.28592071249107,0.11369084020317,1.0798530381443,1.10975513919518,1.20757978457158,1.28045182465506,1.35805205907043,1.48058070935446,1.52481949273539,2020-03-29
92,99,0.939656202964962,0.0752385862723507,0.797220643249318,0.819417541538518,0.887971680915658,0.937768568305098,0.9888066842039,1.06687814405317,1.09372748609349,2020-04-05
99,106,0.864288053293154,0.0792252540445205,0.716501263670911,0.738219990040586,0.80963119975064,0.862110148203973,0.916800328836257,0.997877355539407,1.02480471432152,2020-04-12
106,113,0.922550143938706,0.0899808967273578,0.755595139737245,0.780319565966052,0.860371371245254,0.91966661614155,0.981546489026178,1.07501102777505,1.10669193656128,2020-04-19
113,120,1.10556335186478,0.100338796527374,0.917716338472947,0.945732113380024,1.03640887338085,1.102610380794,1.17124458213822,1.27590839128747,1.31067760503036,2020-04-26
120,127,0.964082393689395,0.0884791781864321,0.798711738752853,0.823253589947621,0.902593957613078,0.961303828021778,1.02271751166539,1.11292527199562,1.14367446185006,2020-05-03
127,134,1.08407585618758,0.0970870946730255,0.902813060823385,0.929999585082424,1.01743599658183,1.0810381427464,1.14715905552235,1.24996871005593,1.28328671558588,2020-05-10
