"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05506113767399,0.165435467601831,0.757934014564974,0.799137218938631,0.93972120462324,1.04522760791803,1.16104041281579,1.34003402207449,1.40644213222543,2020-03-29
22,29,0.877201534356179,0.153292184389484,0.603126445630078,0.640256429058427,0.769757082933662,0.868720980932159,0.975835468433579,1.1449997920109,1.20289029128647,2020-04-05
29,36,0.880180248279693,0.168863524210648,0.581936729875889,0.621430143512004,0.761680897709109,0.869473636546354,0.986947588193414,1.17564984643722,1.23913937125396,2020-04-12
36,43,0.822072544109532,0.18967587824393,0.492424719396996,0.538036915835177,0.687641393482656,0.807876268370325,0.940176966199664,1.15732125246714,1.23319332174925,2020-04-19
43,50,1.0070221916286,0.245366527037672,0.583787926363315,0.639633760244342,0.833453739757251,0.987612300067702,1.15918740122483,1.44163651390002,1.53983147415222,2020-04-26
50,57,1.04951779173135,0.255883140284024,0.607915483565303,0.668041446450843,0.867083754466292,1.02775560947637,1.20977689602872,1.50483212618332,1.60821001817678,2020-05-03
57,64,1.76630648169133,0.302537089764637,1.2260647722791,1.30133027042009,1.55367204276202,1.74779538885226,1.95897113747248,2.29469136301827,2.4130363713755,2020-05-10
64,71,1.02931849064687,0.162790473644017,0.735453602383722,0.777005217504329,0.916123320378532,1.01976115387915,1.13236895832782,1.31189052067091,1.37426285345637,2020-05-17
71,78,1.01582891886663,0.16809340545817,0.714160604338783,0.756721420225541,0.898317219164428,1.00559985561427,1.12288900197358,1.30847682953053,1.36929557457731,2020-05-24
78,85,1.01354550090416,0.162373390788567,0.721249844159171,0.76264597542432,0.899702717578922,1.0051912204078,1.11767112131769,1.29556991199578,1.3560812521131,2020-05-31
85,92,1.45637130627367,0.18969504971605,1.10900784973637,1.15938408175666,1.32439460177519,1.44777788650397,1.57838208129131,1.78322196823714,1.85287086198751,2020-06-07
92,99,1.37626859464269,0.146108473763468,1.10871226662535,1.14660114701282,1.27427200849793,1.37023967503217,1.47068070947008,1.62543835012,1.67953519586317,2020-06-14
99,106,1.22502883906343,0.10546797255757,1.02828514127777,1.05750683987966,1.15194215784969,1.22144112573794,1.29403766228552,1.40400162198293,1.44106305231026,2020-06-21
106,113,1.19272763225869,0.0894378996194577,1.02598365128545,1.05050056798645,1.13113981168691,1.18988513408249,1.25091092975708,1.34536722609759,1.37656901681119,2020-06-28
113,120,1.15221236623214,0.0774197114453549,1.00766807591742,1.02886007894799,1.09918481008865,1.14966410983311,1.2034907712979,1.28365058937477,1.31011958541793,2020-07-05
120,127,1.1257072542613,0.0685873457415097,0.996294331707744,1.01544361914556,1.07830784366537,1.1240717474464,1.17118042345492,1.24063000900338,1.26480824887434,2020-07-12
127,134,1.06251458229892,0.0609364506613764,0.947237616347602,0.965029267418892,1.02072550600791,1.0610348006337,1.10333595954529,1.16468292809554,1.18452551825723,2020-07-19
134,141,0.96640705065866,0.0555825236203165,0.860254370658955,0.876587387149772,0.928597157652865,0.965378972116514,1.00328861335641,1.05961117016942,1.07821716823033,2020-07-26
141,148,0.994132413623521,0.0582820944783354,0.882905255846452,0.90034702998441,0.954250818714823,0.992760700019593,1.03287177429701,1.09218733944318,1.11169051565621,2020-08-02
148,155,1.00915407281557,0.0582733318101324,0.898006247876772,0.915633707987637,0.969257353250543,1.00808556431864,1.0480870363887,1.10714863007531,1.12569385726676,2020-08-09
155,162,1.01056347434666,0.0585872214404939,0.899467097082253,0.91603061167494,0.970062002893493,1.009586005291,1.04986727855763,1.10955081405611,1.12805611615174,2020-08-16
162,169,0.971075499844864,0.057190641264901,0.862031961685632,0.879424683701777,0.931963756231406,0.969787396719719,1.00893435755146,1.06735083991274,1.08736869373177,2020-08-23
169,176,0.956233328444643,0.0588314965817181,0.843938975280289,0.86134338378723,0.915844369808583,0.955020103693872,0.995482328200587,1.054355782882,1.07458011082745,2020-08-30
176,183,0.932880397563351,0.0601914311910939,0.818718472201466,0.83595425002825,0.891339343533808,0.93168536882643,0.972786651613281,1.03408263155148,1.05402112081058,2020-09-06
183,190,0.939479475655185,0.0640590206752045,0.81830198936023,0.836793536149399,0.895517479545357,0.938026961336175,0.982165279729752,1.04665595320465,1.06843168718787,2020-09-13
190,197,0.90895562693153,0.0663500574014333,0.784351193667865,0.802271228466547,0.863501526929957,0.90740978786282,0.952402769118154,1.02122236291624,1.04395877942428,2020-09-20
197,204,1.00963281535996,0.0741016658747848,0.86987654111487,0.891118913437334,0.958297748858891,1.00802933213496,1.05849642143049,1.13503385684283,1.16022506617441,2020-09-27
204,211,1.00150716118317,0.0723312681388714,0.865161664601398,0.885019428357477,0.951908170203248,0.999835663796121,1.04964096073526,1.12385596945049,1.14871475697095,2020-10-04
211,218,0.987678522445795,0.0727875417422043,0.850377681224349,0.871283232193548,0.93787778142177,0.985606527990772,1.03602091790308,1.11090485857948,1.135413180189,2020-10-11
218,225,1.06768272128321,0.0755761268777494,0.924571673603019,0.946716367727778,1.01602850295127,1.06573977785053,1.11808301680722,1.19562109888805,1.22145334391987,2020-10-18
225,232,1.02999113444087,0.0710498655950438,0.895447124962235,0.916254331192971,0.981560233188991,1.02776193082,1.07644194385744,1.15055408137937,1.17547609825154,2020-10-25
232,239,1.01542236709659,0.0689694564847946,0.885016186175492,0.90487689981597,0.968166653758029,1.01376697868557,1.06059749227801,1.131720845122,1.15426172841563,2020-11-01
239,246,1.0411199451028,0.0692424900319842,0.909831607446491,0.929649149019493,0.993428843867442,1.03986972895975,1.08720032600561,1.15717655602724,1.18021753368875,2020-11-08
246,253,1.03298787478085,0.0670434297741531,0.903898278055068,0.924743282521272,0.987280595758354,1.03162959511717,1.0775863315647,1.14582861225843,1.16782626751204,2020-11-15
253,260,1.03568380166944,0.0657115167803922,0.912160510481859,0.93036621644708,0.990398942990821,1.034289085964,1.07910689170472,1.14652411357493,1.16898483968055,2020-11-22
