"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09988226541953,0.366127331920187,0.504624239585263,0.574023603509833,0.835215177281999,1.05789254411045,1.32157534508213,1.76165861197485,1.92193292315716,2020-01-19
22,29,1.09660362358429,0.364124085008781,0.50478645320634,0.574048953992794,0.835331713211771,1.05565368283561,1.31575101558131,1.75937986463289,1.9186218802678,2020-01-26
29,36,1.09453610020115,0.365121235631444,0.499665339826358,0.574331199935658,0.830457667744715,1.05298276840038,1.31464155027298,1.75668533445158,1.91796812449479,2020-02-02
36,43,1.09935488645639,0.366815326038852,0.503390343692879,0.573877871456952,0.835983189526782,1.05717760638885,1.3192346418914,1.76659545598218,1.92717906544071,2020-02-09
43,50,1.09899236608413,0.363756057170114,0.505265230895932,0.574389391993971,0.837438342304996,1.05900136982887,1.31735962167288,1.75785832165228,1.91899711443371,2020-02-16
50,57,1.48759968003919,0.414121237135424,0.790568165856683,0.878735894682383,1.19045269852058,1.45109371099146,1.74034461685037,2.22903177678595,2.40797573713942,2020-02-23
57,64,0.938984654043121,0.262053789633376,0.502660786696279,0.556732018935749,0.750461916941751,0.912281331961134,1.09904187048135,1.40937151084875,1.51710621742643,2020-03-01
64,71,1.59522393372376,0.368264045499592,0.959230038373008,1.04707298543382,1.333832882555,1.56566702821018,1.82389985740928,2.24713911894312,2.39344972735325,2020-03-08
71,78,1.5688654665793,0.263598423160775,1.10591356514411,1.16740527805597,1.38206052754304,1.55077998443581,1.7358434565443,2.02755045292194,2.13578168219001,2020-03-15
78,85,1.89105146502971,0.21985749658178,1.4957487166892,1.55110529385783,1.73653685132781,1.87875725960067,2.03188870497589,2.27034267887534,2.35887616609837,2020-03-22
85,92,1.29067944575609,0.114633906291417,1.0816601217152,1.11261019705817,1.21167388198462,1.28498101452195,1.36343874406872,1.48736591420307,1.53117545797477,2020-03-29
92,99,0.945182636004504,0.0746943476858773,0.804955967414674,0.825832600479821,0.893653925690495,0.943346984545973,0.994665588945591,1.07178680444415,1.09669345896289,2020-04-05
99,106,0.856242306588056,0.0782256269906854,0.710007431552675,0.731330171415506,0.80249772944662,0.853877200692747,0.907956527814472,0.987907190432981,1.01563193671114,2020-04-12
106,113,0.925014644553021,0.0895334309583743,0.757278386676391,0.782025364652077,0.863438868899703,0.922274962727971,0.983978765798977,1.07681257537713,1.10678929640467,2020-04-19
113,120,1.09895325928361,0.100157791110929,0.910181250780096,0.939686337012677,1.0301648402164,1.09589241078414,1.16475110910512,1.26835283449015,1.30385671204759,2020-04-26
120,127,0.964319970566652,0.0886201849604493,0.799240925366403,0.823487657046487,0.902993867076328,0.960769241513385,1.02248679007062,1.11593748022471,1.14711377866719,2020-05-03
127,134,1.08340551312947,0.0974866848218582,0.900115004151944,0.928347190062472,1.01624460259889,1.08053974418279,1.14761307529073,1.247975252585,1.28221256544163,2020-05-10
134,141,1.084803886406,0.0910295510872272,0.912488009898939,0.93943950264109,1.02244711764111,1.08202473267009,1.1453192814243,1.23852166104568,1.26976998987451,2020-05-17
141,148,0.983544717836982,0.0833912335810207,0.827170672060944,0.850323343719455,0.925954760258035,0.981650893329779,1.03743557352382,1.12557658860955,1.15253020123649,2020-05-24
