"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,184,NA,NA,NA,179,NA,NA,NA
2020-06-02,190,NA,NA,NA,184,NA,NA,NA
2020-06-03,194,NA,NA,NA,193,NA,NA,NA
2020-06-04,199,NA,NA,NA,198,NA,NA,NA
2020-06-05,203,NA,NA,NA,203,NA,NA,NA
2020-06-06,207,NA,NA,NA,208,NA,NA,NA
2020-06-07,212,212,164,334,219,219,219,219
2020-06-08,NA,217,164,348,NA,222,219,230
2020-06-09,NA,221,165,362,NA,226,219,240
2020-06-10,NA,226,165,376,NA,229,219,251
2020-06-11,NA,231,165,391,NA,232,219,261
2020-06-12,NA,236,165,407,NA,234,220,269
2020-06-13,NA,241,165,423,NA,237,220,278
2020-06-14,NA,247,166,440,NA,239,220,284
2020-06-15,NA,252,166,458,NA,240,220,289
2020-06-16,NA,258,166,477,NA,242,220,294
2020-06-17,NA,263,166,496,NA,242,220,297
2020-06-18,NA,269,166,516,NA,243,220,299
2020-06-19,NA,275,167,537,NA,243,220,300
2020-06-20,NA,281,167,558,NA,243,220,300
2020-06-21,NA,287,167,581,NA,243,220,300
