"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,108,NA,NA,NA,108,NA,NA,NA
2020-03-19,116,NA,NA,NA,116,NA,NA,NA
2020-03-20,131,NA,NA,NA,131,NA,NA,NA
2020-03-21,143,NA,NA,NA,143,NA,NA,NA
2020-03-22,159,NA,NA,NA,159,NA,NA,NA
2020-03-23,177,NA,NA,NA,177,NA,NA,NA
2020-03-24,186,NA,NA,NA,186,NA,NA,NA
2020-03-25,202,NA,NA,NA,202,NA,NA,NA
2020-03-26,212,NA,NA,NA,212,NA,NA,NA
2020-03-27,226,NA,NA,NA,226,NA,NA,NA
2020-03-28,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-03-30,265,NA,NA,NA,265,NA,NA,NA
2020-03-31,272,NA,NA,NA,272,NA,NA,NA
2020-04-01,276,NA,NA,NA,276,NA,NA,NA
2020-04-02,283,NA,NA,NA,283,NA,NA,NA
2020-04-03,297,NA,NA,NA,297,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-06,322,NA,NA,NA,322,NA,NA,NA
2020-04-07,328,NA,NA,NA,328,NA,NA,NA
2020-04-08,336,NA,NA,NA,336,NA,NA,NA
2020-04-09,345,NA,NA,NA,345,NA,NA,NA
2020-04-10,352,NA,NA,NA,352,NA,NA,NA
2020-04-11,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,377,NA,NA,NA,377,NA,NA,NA
2020-04-15,386,NA,NA,NA,386,NA,NA,NA
2020-04-16,396,NA,NA,NA,396,NA,NA,NA
2020-04-17,402,NA,NA,NA,402,NA,NA,NA
2020-04-18,407,NA,NA,NA,407,NA,NA,NA
2020-04-19,413,NA,NA,NA,413,NA,NA,NA
2020-04-20,420,NA,NA,NA,420,NA,NA,NA
2020-04-21,427,NA,NA,NA,427,NA,NA,NA
2020-04-22,430,NA,NA,NA,430,NA,NA,NA
2020-04-23,441,NA,NA,NA,441,NA,NA,NA
2020-04-24,449,NA,NA,NA,449,NA,NA,NA
2020-04-25,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,467,NA,NA,NA,467,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,485,NA,NA,NA,485,NA,NA,NA
2020-04-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-30,500,NA,NA,NA,500,NA,NA,NA
2020-05-01,511,NA,NA,NA,511,NA,NA,NA
2020-05-02,517,NA,NA,NA,517,NA,NA,NA
2020-05-03,521,NA,NA,NA,521,NA,NA,NA
2020-05-04,527,NA,NA,NA,527,NA,NA,NA
2020-05-05,536,NA,NA,NA,536,NA,NA,NA
2020-05-06,544,NA,NA,NA,544,NA,NA,NA
2020-05-07,550,NA,NA,NA,550,NA,NA,NA
2020-05-08,556,NA,NA,NA,557,NA,NA,NA
2020-05-09,569,NA,NA,NA,570,NA,NA,NA
2020-05-10,578,NA,NA,NA,579,NA,NA,NA
2020-05-11,588,NA,NA,NA,588,NA,NA,NA
2020-05-12,604,NA,NA,NA,603,NA,NA,NA
2020-05-13,612,NA,NA,NA,610,NA,NA,NA
2020-05-14,619,NA,NA,NA,616,NA,NA,NA
2020-05-15,627,NA,NA,NA,624,NA,NA,NA
2020-05-16,635,NA,NA,NA,632,NA,NA,NA
2020-05-17,647,NA,NA,NA,642,NA,NA,NA
2020-05-18,659,NA,NA,NA,653,NA,NA,NA
2020-05-19,664,NA,NA,NA,658,NA,NA,NA
2020-05-20,672,NA,NA,NA,667,NA,NA,NA
2020-05-21,682,NA,NA,NA,674,NA,NA,NA
2020-05-22,696,NA,NA,NA,688,NA,NA,NA
2020-05-23,710,NA,NA,NA,699,NA,NA,NA
2020-05-24,720,NA,NA,NA,707,NA,NA,NA
2020-05-25,731,NA,NA,NA,718,NA,NA,NA
2020-05-26,740,NA,NA,NA,724,NA,NA,NA
2020-05-27,751,NA,NA,NA,731,NA,NA,NA
2020-05-28,760,NA,NA,NA,739,NA,NA,NA
2020-05-29,771,NA,NA,NA,745,NA,NA,NA
2020-05-30,782,NA,NA,NA,752,NA,NA,NA
2020-05-31,792,NA,NA,NA,757,NA,NA,NA
2020-06-01,803,NA,NA,NA,762,NA,NA,NA
2020-06-02,813,813,741,956,768,768,768,768
2020-06-03,NA,824,746,975,NA,774,771,780
2020-06-04,NA,835,750,995,NA,780,773,791
2020-06-05,NA,846,755,1015,NA,786,775,800
2020-06-06,NA,858,760,1036,NA,790,777,809
2020-06-07,NA,869,764,1057,NA,794,779,816
2020-06-08,NA,881,769,1079,NA,797,780,822
2020-06-09,NA,892,774,1101,NA,799,781,825
2020-06-10,NA,904,779,1123,NA,800,781,827
2020-06-11,NA,916,783,1146,NA,800,781,828
