"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05391052810918,0.163233499041821,0.758820740490432,0.800851942878854,0.939136845972128,1.04543101306423,1.15992786456104,1.33526368771858,1.39773571674105,2020-03-29
22,29,0.877716200498594,0.153737454917824,0.601243675207589,0.639868509920805,0.770344623724458,0.868901091228911,0.976518191422827,1.14350742018405,1.20356747285837,2020-04-05
29,36,0.880148652108754,0.170289032151942,0.579413865541608,0.620541918345788,0.760647486131604,0.868422548933198,0.989509294305724,1.17823955770069,1.24247376401849,2020-04-12
36,43,0.822793237760686,0.190217703624117,0.493960368185941,0.537837515865321,0.688212223118979,0.807400052270336,0.941135373297779,1.15830976786674,1.23617216385486,2020-04-19
43,50,1.00686852772016,0.245528526433673,0.586392107587978,0.639430616752061,0.831893984805758,0.986089478331885,1.16076068289345,1.44014497684341,1.54006339136558,2020-04-26
50,57,1.04907070930311,0.256405602394458,0.603108674856903,0.666350779184995,0.866894411258032,1.02976931643931,1.20843869015545,1.50328214802567,1.61243338434668,2020-05-03
57,64,1.76603858457691,0.304060414895722,1.22665389769489,1.30144138299637,1.55194381872156,1.74686073424789,1.9601933079772,2.29668519617048,2.4130151209395,2020-05-10
64,71,1.02576407183982,0.162097265130598,0.734792723107074,0.776246411045893,0.911759283555297,1.01654411454392,1.12901679855419,1.30666750420498,1.36840911471726,2020-05-17
71,78,1.01588615271544,0.167529171849635,0.716334196746026,0.758775078212492,0.897776536113497,1.00639113589017,1.12310978399146,1.30908103484244,1.36980252649197,2020-05-24
78,85,1.01356853959029,0.162358073060951,0.721923202308827,0.762896467546347,0.899637791026007,1.00484623903538,1.1171429500346,1.2946351438533,1.35841399267459,2020-05-31
85,92,1.45767340852322,0.187105539206703,1.11143989456,1.16443340997205,1.3285771583546,1.45025490649374,1.57889816341805,1.77836597793933,1.84406710031243,2020-06-07
92,99,1.37739204642608,0.144424786190774,1.1112666409034,1.15100538773129,1.27720582076797,1.3706702087018,1.47138479288412,1.62492244634769,1.67480952669447,2020-06-14
99,106,1.22530625984147,0.105581650745691,1.02862732126115,1.05795793038669,1.15182642739305,1.22187211969641,1.29490498281178,1.40382798188255,1.44039691551331,2020-06-21
106,113,1.19156476307753,0.08896100992937,1.02411650109419,1.04933581313581,1.1299969243394,1.18935024010682,1.24991213873703,1.34212379721583,1.37294131021327,2020-06-28
113,120,1.14986084658676,0.0771579746859265,1.00420183414847,1.02617726270111,1.09706916789481,1.14753395291765,1.20094559385876,1.27999630209757,1.30804534843696,2020-07-05
120,127,1.1306851449373,0.0685864723311034,1.00058978556546,1.01995652259448,1.0835626005727,1.12991904928598,1.17603923119117,1.24527111598459,1.2685590280947,2020-07-12
127,134,1.06277511981086,0.0607352736904361,0.947497663655669,0.965303390376338,1.02115340876345,1.06131274180024,1.10269839478552,1.16493212082096,1.18492121699509,2020-07-19
134,141,0.965758269327207,0.0555168131712289,0.85969679651029,0.876447531347677,0.927758563771408,0.964652570065927,1.0022098087938,1.05883463000722,1.07874254570215,2020-07-26
141,148,0.994364227576602,0.058113712905821,0.883381764922414,0.900575931311604,0.954685653188385,0.993450268545947,1.03263043177886,1.09147892620913,1.11220329727705,2020-08-02
148,155,1.0104377253756,0.0585501587490057,0.898158697874773,0.915633286920176,0.970429412931898,1.00943892627557,1.0493133695263,1.1087215318282,1.12780234402915,2020-08-09
155,162,1.00932743274068,0.0580408096376573,0.898280950119646,0.916103290882901,0.969532850135111,1.0084582330383,1.04768585353404,1.10598250799666,1.12636169012007,2020-08-16
162,169,0.970687208938237,0.0570823870263226,0.862047829739513,0.878080190492948,0.931658965143787,0.969718984334684,1.00886628339183,1.0664405514183,1.08547802880423,2020-08-23
169,176,0.953839023792063,0.058687833723685,0.842490293889704,0.859366295570735,0.913486124961432,0.952757593396152,0.993341714685717,1.05218453462778,1.07109061695965,2020-08-30
176,183,0.935682757217728,0.0602349036871506,0.821709917066126,0.839004413295688,0.894434734919423,0.934303236738782,0.97557376998848,1.03705122971259,1.05749407115739,2020-09-06
183,190,0.940034584797937,0.0639831697675473,0.818321162825776,0.837585550301154,0.895936679198728,0.938711570066745,0.982562364541845,1.04708724773623,1.06951254178546,2020-09-13
190,197,0.909623825037271,0.0658735251640564,0.784799512508435,0.803605932061443,0.864646363037904,0.908149111775159,0.953219594438229,1.01969643805136,1.04320644139857,2020-09-20
