"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,279,NA,NA,NA,279,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,308,NA,NA,NA,308,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,318,NA,NA,NA,318,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,324,NA,NA,NA,324,NA,NA,NA
2020-06-27,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,354,NA,NA,NA,354,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,381,NA,NA,NA,381,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-06,408,NA,NA,NA,408,NA,NA,NA
2020-07-07,412,NA,NA,NA,412,NA,NA,NA
2020-07-08,419,NA,NA,NA,419,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,439,NA,NA,NA,439,NA,NA,NA
2020-07-11,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-13,474,NA,NA,NA,474,NA,NA,NA
2020-07-14,480,NA,NA,NA,480,NA,NA,NA
2020-07-15,489,NA,NA,NA,489,NA,NA,NA
2020-07-16,499,NA,NA,NA,499,NA,NA,NA
2020-07-17,515,NA,NA,NA,515,NA,NA,NA
2020-07-18,529,NA,NA,NA,529,NA,NA,NA
2020-07-19,542,NA,NA,NA,542,NA,NA,NA
2020-07-20,553,NA,NA,NA,553,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,581,NA,NA,NA,581,NA,NA,NA
2020-07-23,594,NA,NA,NA,594,NA,NA,NA
2020-07-24,609,NA,NA,NA,609,NA,NA,NA
2020-07-25,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,631,NA,NA,NA,631,NA,NA,NA
2020-07-27,647,NA,NA,NA,647,NA,NA,NA
2020-07-28,667,NA,NA,NA,667,NA,NA,NA
2020-07-29,682,NA,NA,NA,682,NA,NA,NA
2020-07-30,692,NA,NA,NA,692,NA,NA,NA
2020-07-31,706,NA,NA,NA,706,NA,NA,NA
2020-08-01,723,NA,NA,NA,723,NA,NA,NA
2020-08-02,738,NA,NA,NA,738,NA,NA,NA
2020-08-03,761,NA,NA,NA,761,NA,NA,NA
2020-08-04,776,NA,NA,NA,776,NA,NA,NA
2020-08-05,794,NA,NA,NA,794,NA,NA,NA
2020-08-06,805,NA,NA,NA,805,NA,NA,NA
2020-08-07,817,NA,NA,NA,817,NA,NA,NA
2020-08-08,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,840,NA,NA,NA,840,NA,NA,NA
2020-08-10,857,NA,NA,NA,857,NA,NA,NA
2020-08-11,873,NA,NA,NA,873,NA,NA,NA
2020-08-12,883,NA,NA,NA,883,NA,NA,NA
2020-08-13,896,NA,NA,NA,896,NA,NA,NA
2020-08-14,909,NA,NA,NA,909,NA,NA,NA
2020-08-15,917,NA,NA,NA,917,NA,NA,NA
2020-08-16,929,NA,NA,NA,929,NA,NA,NA
2020-08-17,939,NA,NA,NA,939,NA,NA,NA
2020-08-18,956,NA,NA,NA,956,NA,NA,NA
2020-08-19,968,NA,NA,NA,968,NA,NA,NA
2020-08-20,982,NA,NA,NA,982,NA,NA,NA
2020-08-21,993,NA,NA,NA,993,NA,NA,NA
2020-08-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-23,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-24,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-25,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-26,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-27,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-29,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-30,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-31,1144,NA,NA,NA,1143,NA,NA,NA
2020-09-01,1149,NA,NA,NA,1148,NA,NA,NA
2020-09-02,1166,NA,NA,NA,1167,NA,NA,NA
2020-09-03,1178,NA,NA,NA,1179,NA,NA,NA
2020-09-04,1187,NA,NA,NA,1190,NA,NA,NA
2020-09-05,1206,NA,NA,NA,1209,NA,NA,NA
2020-09-06,1218,NA,NA,NA,1222,NA,NA,NA
2020-09-07,1233,NA,NA,NA,1236,NA,NA,NA
2020-09-08,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-09,1261,1261,1241,1324,1265,1265,1265,1265
2020-09-10,NA,1276,1254,1344,NA,1280,1276,1286
2020-09-11,NA,1291,1264,1364,NA,1295,1287,1307
2020-09-12,NA,1306,1275,1385,NA,1309,1297,1328
2020-09-13,NA,1321,1287,1406,NA,1323,1308,1349
2020-09-14,NA,1336,1298,1428,NA,1338,1318,1369
2020-09-15,NA,1351,1309,1450,NA,1351,1328,1389
2020-09-16,NA,1367,1321,1472,NA,1365,1338,1408
2020-09-17,NA,1383,1332,1494,NA,1377,1347,1426
2020-09-18,NA,1399,1344,1517,NA,1387,1354,1441
2020-09-19,NA,1415,1355,1541,NA,1392,1358,1448
