"estimativa","ic.inf","ic.sup","data"
1.14298495848231,0.978666131952398,1.36240603978182,2020-04-05
1.92906511302622,1.60346930931968,2.40803745804823,2020-04-12
3.40810779242135,2.63129611436006,4.81514142093302,2020-04-19
4.93533661371385,3.56070832280969,8.00612059208206,2020-04-26
6.68101350521561,4.49120002142045,12.9825382346576,2020-05-03
5.70588020888195,4.10300914429389,9.33450438898175,2020-05-10
5.25948953844417,3.92816836817798,7.93543081649245,2020-05-17
4.92209160856041,3.79321670575004,6.99267487695574,2020-05-24
5.19029977221248,4.01027999893914,7.34058292776839,2020-05-31
5.02938263457793,3.97957207346803,6.82109611507416,2020-06-07
3.93122002717936,3.30137393969583,4.85231795137202,2020-06-14
3.23810686776167,2.83224875225197,3.77626907723837,2020-06-21
2.84571061761465,2.55564269875126,3.20776187026526,2020-06-28
2.81046731279315,2.55645923022742,3.11879663818847,2020-07-05
2.88476307796428,2.64581496266273,3.16979194132955,2020-07-12
3.09348862968926,2.84817140426153,3.3838949877466,2020-07-19
3.53342448834633,3.24641801307215,3.87502130563154,2020-07-26
4.14017634936187,3.78363349165124,4.56983928343253,2020-08-02
4.89445790007897,4.43874544490373,5.45335158502076,2020-08-09
5.65089563547095,5.0881982406523,6.3523963308252,2020-08-16
6.3868088927573,5.71338465379834,7.23904012408758,2020-08-23
7.36834718202104,6.52579140831255,8.45949048384571,2020-08-30
8.61915090617252,7.53124957750307,10.0730450192042,2020-09-06
10.1725021862693,8.73868470555098,12.1676130041487,2020-09-13
12.0702487633833,10.1554096384732,14.8731198102689,2020-09-20
13.7788424899807,11.3941442452719,17.4238303988527,2020-09-27
15.3112151286654,12.4790099166497,19.8040913230421,2020-10-04
16.3737344334275,13.2329623732494,21.4669118214486,2020-10-11
16.5871173919148,13.4264612023369,21.6916123735573,2020-10-18
16.8275789754408,13.6386507875951,21.9605250252297,2020-10-25
16.7159130538318,13.6169725631219,21.6387805165531,2020-11-01
16.6800758282637,13.6450767886718,21.44934753515,2020-11-08
16.6308053284554,13.6635731074256,21.2423687109606,2020-11-15
16.9913868165103,13.9571408094446,21.7094943413181,2020-11-22
17.7141573328418,14.4932308136158,22.7738471376241,2020-11-29
