"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05376109017994,0.163793964495494,0.758536803184797,0.801007322134307,0.938768188876916,1.04424190406693,1.15875543650266,1.3372150167929,1.39950132007116,2020-03-29
22,29,0.8768367332563,0.154170611428985,0.603278946197227,0.639733056913527,0.76841995915812,0.867673298679118,0.974562727602649,1.14738750512329,1.20564817793374,2020-04-05
29,36,0.882322417556403,0.171264687764866,0.578145962473367,0.620133833273531,0.762465161376872,0.871116206983079,0.990074727773967,1.18064101351614,1.24733690652404,2020-04-12
36,43,0.823786198851956,0.190801732006868,0.494351161885876,0.537233975037973,0.689057791273906,0.807829040828109,0.942498635101312,1.16103416734521,1.24043284546047,2020-04-19
43,50,1.00474621964836,0.24435147156251,0.583965552327007,0.638854211362222,0.830990293615516,0.983717003421089,1.15676327584499,1.43710706162381,1.53924206864419,2020-04-26
50,57,1.04640674884425,0.253809640424509,0.611785642933665,0.670004089621851,0.866231276812438,1.02496679595283,1.20448227238095,1.49633879227154,1.6022365319617,2020-05-03
57,64,1.76053397387308,0.302498051715572,1.22338522835507,1.29888114209054,1.54754725555308,1.74275192628585,1.95299722537431,2.28493947944525,2.40930564390853,2020-05-10
64,71,1.02472400316938,0.162030592652064,0.734629812895837,0.773660727192396,0.912112639325326,1.01564879062079,1.1276866147235,1.30612325678582,1.37027452097695,2020-05-17
71,78,1.01568124918627,0.167923679506453,0.714450476120322,0.757102240254518,0.897437295014395,1.00585839510657,1.12373755682473,1.30870307290792,1.37179078494622,2020-05-24
78,85,1.01289251323816,0.160942693237732,0.723569424939954,0.765656396745596,0.900875807041653,1.00324583236976,1.11545425789466,1.29331843345432,1.35385372956621,2020-05-31
85,92,1.45420997265313,0.187735275646218,1.10972003389551,1.1585600531579,1.32396963821899,1.44627709652054,1.57572575477578,1.77618475891308,1.84399658455523,2020-06-07
