"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-05,1,NA,NA,NA,1,NA,NA,NA
2020-03-08,2,NA,NA,NA,2,NA,NA,NA
2020-03-10,3,NA,NA,NA,3,NA,NA,NA
2020-03-12,5,NA,NA,NA,5,NA,NA,NA
2020-03-13,7,NA,NA,NA,7,NA,NA,NA
2020-03-14,8,NA,NA,NA,8,NA,NA,NA
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,17,NA,NA,NA,17,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-25,45,NA,NA,NA,45,NA,NA,NA
2020-03-26,50,NA,NA,NA,50,NA,NA,NA
2020-03-27,53,NA,NA,NA,53,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,64,NA,NA,NA,64,NA,NA,NA
2020-04-03,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-11,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-16,86,NA,NA,NA,86,NA,NA,NA
2020-04-17,88,NA,NA,NA,88,NA,NA,NA
2020-04-18,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-20,91,NA,NA,NA,91,NA,NA,NA
2020-04-21,93,NA,NA,NA,93,NA,NA,NA
2020-04-22,94,NA,NA,NA,94,NA,NA,NA
2020-04-23,95,NA,NA,NA,95,NA,NA,NA
2020-04-24,96,NA,NA,NA,96,NA,NA,NA
2020-04-25,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-04-27,102,NA,NA,NA,102,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-30,104,NA,NA,NA,104,NA,NA,NA
2020-05-01,106,NA,NA,NA,106,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-04,110,NA,NA,NA,110,NA,NA,NA
2020-05-05,113,NA,NA,NA,113,NA,NA,NA
2020-05-06,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,124,NA,NA,NA,124,NA,NA,NA
2020-05-09,126,NA,NA,NA,126,NA,NA,NA
2020-05-10,129,NA,NA,NA,129,NA,NA,NA
2020-05-11,132,NA,NA,NA,131,NA,NA,NA
2020-05-12,133,NA,NA,NA,132,NA,NA,NA
2020-05-13,135,NA,NA,NA,133,NA,NA,NA
2020-05-14,139,NA,NA,NA,136,NA,NA,NA
2020-05-15,140,NA,NA,NA,136,NA,NA,NA
2020-05-16,143,NA,NA,NA,138,NA,NA,NA
2020-05-17,147,NA,NA,NA,142,NA,NA,NA
2020-05-18,150,NA,NA,NA,145,NA,NA,NA
2020-05-19,152,NA,NA,NA,146,NA,NA,NA
2020-05-20,155,NA,NA,NA,148,NA,NA,NA
2020-05-21,157,NA,NA,NA,150,NA,NA,NA
2020-05-22,159,NA,NA,NA,154,NA,NA,NA
2020-05-23,161,NA,NA,NA,154,NA,NA,NA
2020-05-24,163,NA,NA,NA,154,NA,NA,NA
2020-05-25,165,NA,NA,NA,155,NA,NA,NA
2020-05-26,167,NA,NA,NA,156,NA,NA,NA
2020-05-27,169,169,145,274,157,157,157,157
2020-05-28,NA,171,145,281,NA,158,157,162
2020-05-29,NA,173,145,289,NA,159,157,167
2020-05-30,NA,175,145,297,NA,161,157,171
2020-05-31,NA,177,145,305,NA,162,157,176
2020-06-01,NA,180,145,313,NA,163,157,180
2020-06-02,NA,182,145,322,NA,164,157,183
2020-06-03,NA,184,145,330,NA,164,157,186
2020-06-04,NA,186,145,340,NA,165,157,187
2020-06-05,NA,189,145,349,NA,165,157,189
2020-06-06,NA,191,145,358,NA,165,157,190
2020-06-07,NA,193,145,368,NA,165,157,191
2020-06-08,NA,195,145,378,NA,165,157,191
2020-06-09,NA,198,145,389,NA,166,157,191
2020-06-10,NA,200,145,399,NA,166,157,191
