"estimativa","ic.inf","ic.sup","data"
1.14298495848231,0.978666131952398,1.36240603978182,2020-04-05
1.92906511302622,1.60346930931968,2.40803745804823,2020-04-12
3.40810779242135,2.63129611436006,4.81514142093302,2020-04-19
4.93533661371385,3.56070832280969,8.00612059208206,2020-04-26
6.68101350521561,4.49120002142045,12.9825382346576,2020-05-03
5.70588020888195,4.10300914429389,9.33450438898175,2020-05-10
5.25948953844417,3.92816836817798,7.93543081649245,2020-05-17
4.94961599794698,3.80928838683101,7.04930158743947,2020-05-24
5.22904173967904,4.03281692139036,7.42026867273647,2020-05-31
5.05682957564143,3.99601416458465,6.87385623707629,2020-06-07
3.93520573797837,3.30360773148947,4.85963191266954,2020-06-14
3.23619034037233,2.83027865915774,3.77454672281905,2020-06-21
2.84495684951391,2.55469354004694,3.20733523759515,2020-06-28
2.80896582438058,2.55494023064507,3.11735444824211,2020-07-05
2.88599992756795,2.64658771121227,3.17166686024782,2020-07-12
3.09538869575179,2.84948254181394,3.38658915265707,2020-07-19
3.5363213744929,3.24851968110741,3.87899343912236,2020-07-26
4.14026029779961,3.78327588771917,4.57056287636726,2020-08-02
4.88545338186367,4.43078754180855,5.44300171607395,2020-08-09
5.64133117927599,5.07980763186032,6.34129663018404,2020-08-16
6.38865986868508,5.7141344916698,7.24259021893308,2020-08-23
7.38287998879349,6.53626637313688,8.48020209406294,2020-08-30
8.65926419881388,7.56055933336295,10.1302083006389,2020-09-06
10.2378583826481,8.78494488208622,12.2649965898569,2020-09-13
12.1996156535791,10.2438123774398,15.0765812035321,2020-09-20
13.9058405244806,11.4768144959733,17.636933127732,2020-09-27
15.4020124041495,12.5341083381713,19.9693169774048,2020-10-04
16.5184375213308,13.3210083725631,21.7331031872387,2020-10-11
17.0397229144618,13.7134263695016,22.4938901867519,2020-10-18
17.6014632855282,14.1326835762661,23.324405465632,2020-10-25
17.7293495544816,14.2693903765406,23.401878709334,2020-11-01
18.0793847134561,14.550331252574,23.8661081387808,2020-11-08
18.799550401751,15.0694386043057,24.9813319563934,2020-11-15
