"estimativa","ic.inf","ic.sup","data"
16.967152088498,10.5750392552433,42.8381995269607,2020-06-22
17.0542731861345,10.687715103487,42.1282074880541,2020-06-23
18.2887748956754,11.2460187978215,48.8686256058696,2020-06-24
17.3459679658771,10.9612988238901,41.4979739303116,2020-06-25
18.2422878355395,11.3981819877326,45.6062795095635,2020-06-26
20.2179614113332,12.2196105043324,58.4526686258358,2020-06-27
22.5251731084778,13.1166904627348,79.5573011192952,2020-06-28
25.0124503381162,14.0229388722512,115.409471933337,2020-06-29
25.0525464718851,14.1213061250815,110.703965410393,2020-06-30
21.1715701297798,12.8747673868908,59.4769966405679,2020-07-01
20.9818652234311,12.8853588525799,56.3991984623317,2020-07-02
19.4774937411953,12.3798532581549,45.6105835662012,2020-07-03
18.8496496452162,12.1981283152552,41.4225115154571,2020-07-04
19.6107828500496,12.5956684296823,44.2292673610217,2020-07-05
18.1299753486402,12.042528573166,36.6389499006279,2020-07-06
19.5364616448973,12.7276890270038,41.9818695971389,2020-07-07
20.9056644165299,13.3746993675389,47.8142483438577,2020-07-08
23.5003838560278,14.4796363313306,62.2861158338398,2020-07-09
23.1338704375746,14.4310959369847,58.2385606327623,2020-07-10
21.4090539735624,13.8134685606876,47.5327190191787,2020-07-11
22.55776687068,14.3591545893638,52.5455536133465,2020-07-12
24.365238321715,15.1546803880102,62.0787231810454,2020-07-13
26.6411837214726,16.1020010748626,77.0588358021582,2020-07-14
23.8201594039258,15.1047141567972,56.2801318612337,2020-07-15
23.0838143731848,14.8774251274522,51.453123931816,2020-07-16
24.8552623841322,15.6746178267228,59.9601028540863,2020-07-17
27.3818771495646,16.7325358898028,75.2704367088124,2020-07-18
31.966744775451,18.4342557748116,120.11923678594,2020-07-19
30.1498515362675,17.8992408226923,95.4731418537692,2020-07-20
31.9709470429705,18.6098838978367,113.269744485789,2020-07-21
34.442945356751,19.509331652896,146.724424446089,2020-07-22
35.2315609021511,19.8448097796087,156.690607942541,2020-07-23
38.6915116171013,20.9952193420416,245.933108895771,2020-07-24
37.8571136401636,20.8274579620503,207.390351888511,2020-07-25
39.800570185461,21.4901382278275,268.64647174086,2020-07-26
39.2480178176207,21.4174541211632,234.089197928337,2020-07-27
38.6061045472348,21.3105099649581,204.714677158167,2020-07-28
39.1426135279351,21.55478449539,212.475543780041,2020-07-29
41.5927119664039,22.3646446425181,296.191122911859,2020-07-30
45.6568104673523,23.5841939709785,710.41291944799,2020-07-31
43.9657947744013,23.2131106985036,414.125691953602,2020-08-01
40.5687336231344,22.3123227558567,222.968131482372,2020-08-02
39.0569302351105,21.9290249462339,178.256076696661,2020-08-03
38.3474593710819,21.7865234935133,159.769151453235,2020-08-04
39.79024842401,22.3318285712259,182.199838122612,2020-08-05
43.7050147186665,23.6017075070762,294.538123895662,2020-08-06
44.4231423891345,23.8996313756294,314.126008039656,2020-08-07
49.8473359089582,25.4764482299154,1144.62818546033,2020-08-08
52.2669103326423,26.1836495100163,13114.3799791848,2020-08-09
49.920314227578,25.6676912606592,903.049882094098,2020-08-10
51.9682613016458,26.2899941900013,2219.37607243596,2020-08-11
49.9809011056368,25.8503221319889,749.649328134011,2020-08-12
55.1441537105858,27.2558716820317,-2391.41885073916,2020-08-13
58.2603981121083,28.0907781713999,-788.765782796309,2020-08-14
55.4294105003602,27.5020658002097,-3617.25810051977,2020-08-15
53.6083849194254,27.1299241023439,2219.72533270102,2020-08-16
52.6020384293247,26.9525164364068,1085.01362343316,2020-08-17
58.1267954302821,28.4219091019579,-1291.5446749861,2020-08-18
62.6351606760354,29.550540917389,-524.31396811441,2020-08-19
63.35086643422,29.7985688701987,-503.430369548509,2020-08-20
61.6289586523281,29.4995128434476,-692.292799255512,2020-08-21
58.8435212678887,28.9274321793122,-1728.23377827831,2020-08-22
59.5298913987273,29.1786245782294,-1485.97737409633,2020-08-23
61.0211738657086,29.6204045647646,-1017.35552189412,2020-08-24
