"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05172921795241,0.163443827932441,0.760956658105261,0.801817334218445,0.937149873842951,1.04201873673059,1.15573325297116,1.33629725497487,1.40014791260105,2020-03-29
22,29,0.87642115787996,0.153099033863909,0.601695627213479,0.641172422770706,0.768751505202005,0.867279811070418,0.974038978387929,1.14419121381228,1.19846094993185,2020-04-05
29,36,0.880693841610226,0.169922551527216,0.581457351215716,0.620721825888994,0.76066364553111,0.869672676250566,0.988548485125327,1.17694502927295,1.24449463098799,2020-04-12
36,43,0.824020840528287,0.189748799700539,0.493776625472318,0.537054908699723,0.689362322872857,0.809660197314628,0.943703202889178,1.15905212891466,1.23565880114302,2020-04-19
43,50,1.00682630349481,0.244599254103883,0.586733519027714,0.641629287691235,0.833804043380174,0.98619712225478,1.15874130727136,1.44101416758819,1.53927550971101,2020-04-26
50,57,1.047910523172,0.253422812429912,0.611030990933842,0.668163686325505,0.866966610772937,1.02716228540987,1.20714045612118,1.49472374543095,1.60176148588821,2020-05-03
57,64,1.76326165989012,0.30305004331365,1.22471896416363,1.29814284026429,1.55058561511054,1.74390644744755,1.95621726641816,2.29102106704104,2.4048392478089,2020-05-10
64,71,1.02552066840176,0.161499473640749,0.734393108628444,0.774844835472768,0.912608807600959,1.01720856222806,1.12917413618561,1.30659374948792,1.36567390975974,2020-05-17
71,78,1.01592797654002,0.169116537256723,0.712025121086892,0.756004870942087,0.896622550684076,1.00505622988372,1.12537119447706,1.31006005788903,1.37358118314812,2020-05-24
78,85,1.01372406693963,0.162812699976974,0.720160681902565,0.76057306349493,0.900002104474122,1.00473374069733,1.11867045986428,1.29497887830278,1.35577935122872,2020-05-31
85,92,1.45634558219323,0.188794532366369,1.10799602041076,1.15921475249403,1.32531154778408,1.44895854079411,1.57893370332258,1.77919624881365,1.84787243075214,2020-06-07
92,99,1.37530626598776,0.144626063304288,1.11032380188126,1.14979151425923,1.27450131980102,1.36869970603438,1.46695662511297,1.62370619418455,1.67902971896282,2020-06-14
99,106,1.22471713841852,0.105071936509756,1.02859785076471,1.05655529886674,1.1527761644229,1.22154518756587,1.29323792064843,1.40308363769885,1.44024996069759,2020-06-21
106,113,1.19177984256455,0.0886668794012815,1.02450441141221,1.05073928161564,1.13077117951171,1.1892049080248,1.25012845884204,1.34104191844455,1.37245806257725,2020-06-28
113,120,1.15106562786103,0.0767261417725073,1.00586636483974,1.02816814248712,1.0982542867195,1.14926621602597,1.20205569979104,1.27988558780931,1.30558906660039,2020-07-05
120,127,1.12618761515121,0.0686190526939368,0.994466426985984,1.01538898379605,1.07933082538198,1.12513599912293,1.17152894887744,1.24078312631842,1.26337385332701,2020-07-12
127,134,1.06202397130744,0.0606322316483129,0.947367317927849,0.965102905470567,1.02068238139463,1.06062853773,1.10197010220656,1.16355872429156,1.18493223457211,2020-07-19
134,141,0.965850397816579,0.0556926117187302,0.858889864553446,0.875695695263226,0.927696843847102,0.964919454603899,1.00290697188131,1.05837864698898,1.07750139158234,2020-07-26
141,148,0.994467420611785,0.0583571542676767,0.884199478620406,0.900904918664928,0.954614899150553,0.993193038971931,1.03319325096599,1.09319494011124,1.11317210420194,2020-08-02
148,155,1.0107689213659,0.0583812936657973,0.900518210839428,0.916970227957237,0.970522449891622,1.00966227715219,1.04969956612509,1.10871350638649,1.1284607664871,2020-08-09
155,162,1.00971742993989,0.0583895972297303,0.898563160490963,0.916470679878033,0.969711866971659,1.00806954159731,1.04838157588787,1.10775135171163,1.12858535318295,2020-08-16
162,169,0.970822597763556,0.0570434772101872,0.862499754981994,0.879124813455074,0.93180339003101,0.969512044919753,1.00864202999178,1.06714507165969,1.08612796146414,2020-08-23
169,176,0.960166005766815,0.0584209697159041,0.849298074656317,0.865877150864866,0.919785895468989,0.959454904413954,0.999027997781233,1.05768672704071,1.07761748018527,2020-08-30
176,183,0.937030364683703,0.059920218987126,0.822008082406896,0.840297163026569,0.896229055221718,0.935724182966177,0.976811920733376,1.03741628539384,1.05720367251609,2020-09-06
183,190,0.935332736990262,0.0640008521684311,0.814579444058548,0.833356465763032,0.891605600893313,0.933696009288882,0.977640927180615,1.04292044741664,1.06436248506743,2020-09-13
190,197,0.909405855243966,0.0657126400688197,0.784804400264615,0.804569574995888,0.864262153653794,0.907895390398302,0.952762829228253,1.01967769633468,1.0424127695122,2020-09-20
197,204,1.00991433783314,0.0743641434491653,0.868876928175822,0.890850105115867,0.959153039473961,1.00799290524862,1.05932588898706,1.13455831363796,1.16038411863018,2020-09-27
204,211,1.00026656657972,0.0724383689006243,0.861681467412422,0.883624414189945,0.950705960243543,0.998643851993605,1.04798371893451,1.12249189208202,1.14740810140702,2020-10-04
211,218,0.98832725045553,0.0729648888524999,0.850650715297635,0.871390037968444,0.938231068836322,0.986713901331439,1.03645490133383,1.11230509425121,1.1369395512105,2020-10-11
218,225,1.0674823106199,0.0754194533121332,0.924367278203047,0.946404228852352,1.01567789140901,1.065840811301,1.11735757489227,1.19373843696352,1.21951419038943,2020-10-18
225,232,1.02865166582674,0.0709524886560695,0.894564027552718,0.915407244432589,0.98011598212453,1.02673576183898,1.07578939960718,1.14844520137824,1.17205079416423,2020-10-25
232,239,1.01546913896891,0.0690054939100592,0.885134515504858,0.904474530039296,0.967799375315272,1.01411412028306,1.06100295684831,1.13185306473585,1.15417520816875,2020-11-01
