"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09948672439787,0.367389162086576,0.503433960081474,0.576564899092679,0.834465694589961,1.05695653904992,1.31827975754336,1.76940890990389,1.93448454637033,2020-01-19
22,29,1.09487867157933,0.366214532000494,0.501458991347859,0.57036668481435,0.832072131564226,1.05505551089248,1.3139028399514,1.75781936734284,1.9213266280641,2020-01-26
29,36,1.09759141366922,0.365060946613429,0.500837185687465,0.57164285992591,0.834752361855787,1.05790923030692,1.31935111529879,1.75269498727098,1.91534175805614,2020-02-02
36,43,1.09596309967717,0.364524506453688,0.501541679794774,0.571939089713362,0.832863155026261,1.05585981073287,1.31258857083952,1.75762323411395,1.91358649486266,2020-02-09
43,50,1.09554221963233,0.366975455798556,0.497071276694339,0.571087658277599,0.831366181398879,1.05562360634164,1.31490877550915,1.75984973057599,1.92001260238437,2020-02-16
50,57,1.48954165749444,0.414307080346015,0.789278077416588,0.87782810781561,1.19233161217682,1.45315325854566,1.74473459566734,2.22868167236815,2.40638203843637,2020-02-23
57,64,0.937708026677952,0.260611403052116,0.497780886232483,0.553530229870547,0.751341362118725,0.913797654302679,1.09792391586537,1.40491269382873,1.51668255844722,2020-03-01
64,71,1.5959485537778,0.368463293827876,0.957837315367703,1.04410195557063,1.33489218821603,1.56785638950144,1.8242271671628,2.2486201926766,2.396576379381,2020-03-08
71,78,1.56808633784525,0.262717515165576,1.09815884143219,1.16389367337116,1.3830438305207,1.55352678936637,1.73442452504743,2.02396694746214,2.12874688858742,2020-03-15
78,85,1.89083271863531,0.216649874595168,1.49711178351471,1.55321154594366,1.73987018325795,1.87984991069238,2.03132631485091,2.26593400451112,2.34228005604036,2020-03-22
85,92,1.2910288489433,0.11398428755008,1.08197693822461,1.11356964830472,1.21216674592188,1.28561070458979,1.3634073816637,1.4866622609598,1.53053672039812,2020-03-29
92,99,0.945137432186814,0.0756063548554518,0.802958309671658,0.823935321827685,0.893090590450131,0.943340620047849,0.994902465554548,1.07261636855183,1.09979422165202,2020-04-05
99,106,0.857602121908917,0.078750757560128,0.709709864532326,0.731517113308189,0.803436264723243,0.855192100613093,0.909009282167382,0.9907959495764,1.01949404500751,2020-04-12
106,113,0.924974315703568,0.0894870559707821,0.759438136716296,0.783538959060682,0.863420082319092,0.921719746705838,0.98316890423579,1.07685369621488,1.10963002783917,2020-04-19
113,120,1.09874236487915,0.100110233580194,0.910928254342588,0.938237015532063,1.02992838770228,1.09607058492475,1.16461201966374,1.26754921513911,1.30217740928367,2020-04-26
120,127,0.964818042072734,0.0885589746295775,0.799866341885009,0.824310827574657,0.903825389692456,0.961580189003357,1.02312453129483,1.11559177151262,1.1467607016083,2020-05-03
127,134,1.08499396024025,0.0976294487453191,0.902346471625374,0.92867913353865,1.01723745860758,1.08247569806929,1.14952211935175,1.24912807529889,1.2825514388447,2020-05-10
134,141,1.08474993449661,0.091185825310873,0.913004976054646,0.939450813389831,1.02180775111194,1.0825015530419,1.14466072440543,1.23887664662682,1.26980280040375,2020-05-17
141,148,0.983605108332944,0.0831978072501388,0.82866575107524,0.851870227517632,0.925807054081597,0.981140504397317,1.03786865541616,1.12402524076488,1.15393499105439,2020-05-24
148,155,0.972789535538147,0.0839871344213467,0.815066777368897,0.838780876193779,0.914659123587317,0.970302677948438,1.02789819216975,1.11558915109941,1.14462583478657,2020-05-31
155,162,1.22808111939648,0.0942103208872176,1.05071361919797,1.07821058259825,1.16321250740652,1.22537080625112,1.29038883742388,1.38693438981656,1.42016412979861,2020-06-07
162,169,1.15988587615938,0.0813854707250235,1.00754824250886,1.03008889781982,1.10399639813145,1.15752349923012,1.21331317105258,1.29740773532867,1.32644842066411,2020-06-14
169,176,1.11487630972125,0.0699576285837901,0.98106548987888,1.00194827655618,1.06680108489264,1.11346303143249,1.16137742766091,1.23218381108117,1.25531755048915,2020-06-21
176,183,1.08547815016407,0.0639541844058808,0.964441149876699,0.983005979819839,1.0414869833676,1.0841331499532,1.12784963610492,1.19354660577173,1.21483728911439,2020-06-28
183,190,1.08828430465189,0.0598550826235801,0.974312793581043,0.992173494158147,1.04743081538794,1.08667578686779,1.1279477418087,1.18878323418922,1.20951474866065,2020-07-05
190,197,1.11250703102115,0.0572643237593765,1.00306705610964,1.02022907377414,1.07340132102173,1.11146431635111,1.1505616836684,1.20886529424869,1.22706326730517,2020-07-12
197,204,1.04060651892719,0.051208716437095,0.943138927800753,0.957712948226279,1.00571311694475,1.03984630979445,1.07472994378719,1.12594783224075,1.14250590788355,2020-07-19
204,211,0.978977348809349,0.0485357554530348,0.885569384834281,0.900777158211997,0.945864486695947,0.978142964225089,1.01108669963206,1.06017962604519,1.07668879161592,2020-07-26
211,218,0.971325179162551,0.0491964312778131,0.876494937439185,0.891907288864248,0.937654600725082,0.970625574704314,1.00424562763587,1.05338067229206,1.06956863926873,2020-08-02
218,225,1.00650072405945,0.0509437890935041,0.909050634503091,0.924658830448461,0.971618592394474,1.00512834912984,1.04022918615303,1.09210110055376,1.10985124386601,2020-08-09
225,232,0.999806408603109,0.0504811119820437,0.903800691170813,0.918367055252342,0.965229015020048,0.998846248032473,1.03328618749111,1.08493794543702,1.10171654203129,2020-08-16
232,239,0.967681469902284,0.0501386568147966,0.872675138430865,0.886576612738994,0.933486878068672,0.966992369852125,1.00095285290999,1.05180681213467,1.06892621503044,2020-08-23
239,246,0.994879613721857,0.0523497302872388,0.894837525788416,0.910235284898815,0.959200412939278,0.993725167748218,1.0296992898888,1.08343497809927,1.1006502801348,2020-08-30
246,253,0.946122984580948,0.0511193168182255,0.848716236089219,0.863113767160427,0.911167577560525,0.945324325812576,0.980596763443081,1.0313520043579,1.04823120679615,2020-09-06
253,260,0.957785575258592,0.0545657051966811,0.853790144395172,0.869981067455474,0.920353260265163,0.956798600515028,0.994144678993659,1.04924546069601,1.06732085462422,2020-09-13
260,267,0.918510282612488,0.055353649634444,0.813533938658646,0.829452506131879,0.880767374622377,0.917325660313637,0.955361659586782,1.01132778910746,1.02980685203036,2020-09-20
267,274,0.979858852168593,0.0612943669824972,0.862359208470339,0.881205599008499,0.938331189507952,0.97845992327966,1.01998735124882,1.08366814535203,1.10398043418869,2020-09-27
274,281,0.993196343855854,0.061285383080127,0.876066555306706,0.894223560911299,0.951193467282729,0.992008054970422,1.03396571440811,1.09660584080588,1.11674228167284,2020-10-04
281,288,1.00998121461528,0.0620236060795749,0.89181665749553,0.909617957706816,0.967109950583787,1.00900485095744,1.05130471909073,1.11408242962364,1.1347223510004,2020-10-11
288,295,1.05327210159531,0.0627365819303879,0.934421604931215,0.953153933835951,1.01015836019318,1.05174549446353,1.09468267926789,1.15948853783868,1.18085300842038,2020-10-18
295,302,1.00607314875981,0.0592107973767247,0.893364195772971,0.910613087764402,0.965532148260362,1.00491681094466,1.04519324787331,1.10525021485882,1.12528725135096,2020-10-25
302,309,1.01420774715579,0.0597067454027642,0.900480451015396,0.917807875553466,0.973169535569602,1.01313400785022,1.05380194168122,1.11437492381685,1.13414667418414,2020-11-01
