"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-12,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-26,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-23,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-30,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-06,3314,NA,NA,NA,3314,NA,NA,NA
2020-09-13,3499,NA,NA,NA,3499,NA,NA,NA
2020-09-20,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-27,3826,NA,NA,NA,3826,NA,NA,NA
2020-10-04,3981,NA,NA,NA,3981,NA,NA,NA
2020-10-11,4140,NA,NA,NA,4140,NA,NA,NA
2020-10-18,4327,NA,NA,NA,4327,NA,NA,NA
2020-10-25,4510,NA,NA,NA,4510,NA,NA,NA
2020-11-01,4698,NA,NA,NA,4698,NA,NA,NA
2020-11-08,4902,NA,NA,NA,4902,NA,NA,NA
2020-11-15,5108,NA,NA,NA,5108,NA,NA,NA
2020-11-22,5330,NA,NA,NA,5330,NA,NA,NA
2020-11-29,5546,NA,NA,NA,5546,NA,NA,NA
2020-12-06,5766,NA,NA,NA,5766,NA,NA,NA
2020-12-13,5960,NA,NA,NA,5960,NA,NA,NA
2020-12-20,6148,NA,NA,NA,6148,NA,NA,NA
2020-12-27,6328,NA,NA,NA,6328,NA,NA,NA
2021-01-03,6514,NA,NA,NA,6514,NA,NA,NA
2021-01-10,6670,NA,NA,NA,6668,NA,NA,NA
2021-01-17,6804,NA,NA,NA,6799,NA,NA,NA
2021-01-24,6974,NA,NA,NA,6961,NA,NA,NA
2021-01-31,7146,NA,NA,NA,7119,NA,NA,NA
2021-02-07,7414,NA,NA,NA,7345,NA,NA,NA
2021-02-14,7860,NA,NA,NA,7652,NA,NA,NA
2021-02-21,8378,NA,NA,NA,7812,NA,NA,NA
2021-02-28,8902,8902,8595,9331,7827,7827,7827,7827
2021-03-07,NA,9478,9044,10090,NA,7843,7839,7848
