"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,79,NA,NA,NA,79,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,105,NA,NA,NA,105,NA,NA,NA
2020-03-21,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-23,131,NA,NA,NA,131,NA,NA,NA
2020-03-24,138,NA,NA,NA,138,NA,NA,NA
2020-03-25,148,NA,NA,NA,148,NA,NA,NA
2020-03-26,158,NA,NA,NA,158,NA,NA,NA
2020-03-27,166,NA,NA,NA,166,NA,NA,NA
2020-03-28,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,178,NA,NA,NA,178,NA,NA,NA
2020-03-30,186,NA,NA,NA,186,NA,NA,NA
2020-03-31,194,NA,NA,NA,194,NA,NA,NA
2020-04-01,201,NA,NA,NA,201,NA,NA,NA
2020-04-02,208,NA,NA,NA,208,NA,NA,NA
2020-04-03,214,NA,NA,NA,214,NA,NA,NA
2020-04-04,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,227,NA,NA,NA,227,NA,NA,NA
2020-04-06,236,NA,NA,NA,236,NA,NA,NA
2020-04-07,241,NA,NA,NA,241,NA,NA,NA
2020-04-08,249,NA,NA,NA,249,NA,NA,NA
2020-04-09,256,NA,NA,NA,256,NA,NA,NA
2020-04-10,261,NA,NA,NA,261,NA,NA,NA
2020-04-11,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-13,277,NA,NA,NA,277,NA,NA,NA
2020-04-14,280,NA,NA,NA,280,NA,NA,NA
2020-04-15,288,NA,NA,NA,288,NA,NA,NA
2020-04-16,292,NA,NA,NA,292,NA,NA,NA
2020-04-17,297,NA,NA,NA,297,NA,NA,NA
2020-04-18,300,NA,NA,NA,300,NA,NA,NA
2020-04-19,303,NA,NA,NA,303,NA,NA,NA
2020-04-20,312,NA,NA,NA,312,NA,NA,NA
2020-04-21,317,NA,NA,NA,317,NA,NA,NA
2020-04-22,325,NA,NA,NA,325,NA,NA,NA
2020-04-23,334,NA,NA,NA,334,NA,NA,NA
2020-04-24,340,NA,NA,NA,340,NA,NA,NA
2020-04-25,346,NA,NA,NA,346,NA,NA,NA
2020-04-26,350,NA,NA,NA,350,NA,NA,NA
2020-04-27,356,NA,NA,NA,356,NA,NA,NA
2020-04-28,362,NA,NA,NA,362,NA,NA,NA
2020-04-29,366,NA,NA,NA,366,NA,NA,NA
2020-04-30,372,NA,NA,NA,372,NA,NA,NA
2020-05-01,379,NA,NA,NA,379,NA,NA,NA
2020-05-02,386,NA,NA,NA,386,NA,NA,NA
2020-05-03,391,NA,NA,NA,391,NA,NA,NA
2020-05-04,400,NA,NA,NA,400,NA,NA,NA
2020-05-05,407,NA,NA,NA,407,NA,NA,NA
2020-05-06,413,NA,NA,NA,413,NA,NA,NA
2020-05-07,422,NA,NA,NA,422,NA,NA,NA
2020-05-08,425,NA,NA,NA,426,NA,NA,NA
2020-05-09,437,NA,NA,NA,437,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-11,459,NA,NA,NA,458,NA,NA,NA
2020-05-12,473,NA,NA,NA,471,NA,NA,NA
2020-05-13,479,NA,NA,NA,476,NA,NA,NA
2020-05-14,486,NA,NA,NA,482,NA,NA,NA
2020-05-15,496,NA,NA,NA,491,NA,NA,NA
2020-05-16,505,NA,NA,NA,500,NA,NA,NA
2020-05-17,511,NA,NA,NA,505,NA,NA,NA
2020-05-18,523,NA,NA,NA,515,NA,NA,NA
2020-05-19,528,NA,NA,NA,519,NA,NA,NA
2020-05-20,537,NA,NA,NA,527,NA,NA,NA
2020-05-21,545,NA,NA,NA,533,NA,NA,NA
2020-05-22,551,NA,NA,NA,537,NA,NA,NA
2020-05-23,557,NA,NA,NA,541,NA,NA,NA
2020-05-24,564,NA,NA,NA,546,NA,NA,NA
2020-05-25,572,NA,NA,NA,552,NA,NA,NA
2020-05-26,581,NA,NA,NA,559,NA,NA,NA
2020-05-27,587,NA,NA,NA,561,NA,NA,NA
2020-05-28,593,NA,NA,NA,566,NA,NA,NA
2020-05-29,601,NA,NA,NA,572,NA,NA,NA
2020-05-30,610,NA,NA,NA,580,NA,NA,NA
2020-05-31,616,NA,NA,NA,581,NA,NA,NA
2020-06-01,624,NA,NA,NA,585,NA,NA,NA
2020-06-02,631,631,573,768,588,588,588,588
2020-06-03,NA,639,576,783,NA,593,590,599
2020-06-04,NA,647,579,798,NA,598,591,608
2020-06-05,NA,654,582,814,NA,602,593,617
2020-06-06,NA,662,584,830,NA,606,594,625
2020-06-07,NA,670,587,846,NA,609,595,631
2020-06-08,NA,678,590,863,NA,612,596,637
2020-06-09,NA,687,593,880,NA,614,597,641
2020-06-10,NA,695,596,897,NA,615,597,644
2020-06-11,NA,703,598,915,NA,616,598,645
2020-06-12,NA,712,601,933,NA,616,598,645
