"estimativa","ic.inf","ic.sup","data"
10.0218161178655,5.54636959596982,51.1918310028651,2020-03-15
7.9717674615082,4.9271042941949,20.7306530983938,2020-03-16
7.48471479197332,4.81140641103867,16.7572436750956,2020-03-17
6.37111938969359,4.38978716994252,11.5688046734198,2020-03-18
6.81004674764421,4.67335552283613,12.5035013732271,2020-03-19
6.7053183002877,4.69684654540407,11.6806135795019,2020-03-20
7.19165084002528,5.00388609205252,12.744088672628,2020-03-21
7.94833193499168,5.4430203601342,14.6890195608845,2020-03-22
8.155503346476,5.61550193285795,14.8564684568647,2020-03-23
8.85999865176161,6.02252460310174,16.7161097621117,2020-03-24
8.74851528925203,6.04353964693019,15.8057323823895,2020-03-25
9.81913428799103,6.61735310145908,18.9866223012848,2020-03-26
10.6911704258387,7.08488757804343,21.7331089822714,2020-03-27
11.0307194196951,7.3139387040071,22.3881571108488,2020-03-28
12.7528524552279,8.119756967356,29.6414940445912,2020-03-29
14.3743009579868,8.83196537409048,38.5100488361849,2020-03-30
18.0431023361336,10.1929279687513,78.2443994184587,2020-03-31
22.4565645212089,11.5735179881676,371.860901567209,2020-04-01
21.382689739212,11.3682724439954,178.490585547523,2020-04-02
19.7038312341053,10.9609970497903,97.0388933840649,2020-04-03
18.4702233060879,10.6466709870362,69.4831015329376,2020-04-04
19.3162320383376,11.0038853286468,78.7660330889108,2020-04-05
21.5974324844517,11.8009890479126,126.687748246157,2020-04-06
25.97802788508,13.0960287418693,1533.50490812039,2020-04-07
28.1904325911846,13.7294930293862,-534.983533010499,2020-04-08
27.5590969457071,13.666788116184,-1729.50950879422,2020-04-09
28.6301520099879,14.0130879936335,-672.893070396262,2020-04-10
29.673161496129,14.3400772017083,-431.885952156163,2020-04-11
34.3893284449779,15.4517965536771,-152.801761635089,2020-04-12
39.7764632133447,16.5495543806553,-98.7112997288652,2020-04-13
41.9561145222321,17.0012183642381,-89.7803118790886,2020-04-14
35.8229125654325,15.9845345985313,-148.891109384851,2020-04-15
30.2694358706536,14.8559051445687,-817.074831659284,2020-04-16
29.5814170444387,14.7654346267837,-10048.0621720205,2020-04-17
32.5852998221802,15.5604390941984,-347.977151699355,2020-04-18
42.535545243383,17.6211491274472,-102.884225246542,2020-04-19
42.6236672912068,17.7339510739071,-105.751587170368,2020-04-20
39.9840536882282,17.3387175167558,-130.833022587759,2020-04-21
37.7710095765111,16.9890927377145,-169.518553766606,2020-04-22
34.3510819795948,16.3448837686756,-339.395120411615,2020-04-23
34.0008758617067,16.354692127309,-432.867463559891,2020-04-24
30.5594715674474,15.5926162820021,753.755237814064,2020-04-25
31.3933147070744,15.8912476378639,1261.15066539387,2020-04-26
34.3189065443827,16.6995888744561,-627.619588543426,2020-04-27
37.6162276232364,17.5328847368184,-259.278043948324,2020-04-28
45.7223140610823,19.205457811782,-120.222634614259,2020-04-29
51.0023849397959,20.1687351691991,-96.5204818772754,2020-04-30
50.928141496601,20.2481593403339,-98.9223271129038,2020-05-01
50.3865679401016,20.2431052148793,-103.101371373973,2020-05-02
49.8486882268204,20.2325818644519,-107.566184052604,2020-05-03
48.3516953553942,20.0692220038445,-118.250520772216,2020-05-04
46.0416305389584,19.7474672173949,-139.026264595619,2020-05-05
40.5648558032873,18.7443610152334,-247.699247825434,2020-05-06
38.6855458886231,18.4133392485926,-384.4921690408,2020-05-07
41.7083567988214,19.1599869041636,-236.287904677283,2020-05-08
41.4378810412121,19.1910931944157,-260.782192899467,2020-05-09
42.1351648486892,19.4267264423389,-249.901798693177,2020-05-10
40.4884398255456,19.1546122106149,-356.869888992546,2020-05-11
36.7618681839942,18.3611052404305,-19869.7355267681,2020-05-12
36.9061288455079,18.4828036926978,10478.5178522191,2020-05-13
39.2472333295865,19.1347363400726,-772.586756887943,2020-05-14
44.4193900548176,20.3791947148036,-247.668687749312,2020-05-15
48.7189017060335,21.3360411601105,-172.078993471544,2020-05-16
48.8250319701115,21.4423241748702,-176.419742043773,2020-05-17
44.9476673276108,20.7417606109398,-269.58014250157,2020-05-18
45.8726645492497,21.021434354,-252.174486666445,2020-05-19
48.9567795438946,21.7332814671109,-194.007306481175,2020-05-20
50.5222313677387,22.1234238776702,-178.281717852143,2020-05-21
49.8152792629246,22.0782776295995,-194.562320157955,2020-05-22
45.8221821116298,21.3388018262293,-311.497299751923,2020-05-23
45.0882640546865,21.2594865752941,-373.877823696715,2020-05-24
44.8894465853902,21.3018107795238,-419.319992211007,2020-05-25
46.2769384889847,21.6989831447343,-349.449759811748,2020-05-26
48.6381310943145,22.2899371926532,-267.506253399077,2020-05-27
49.8370968241412,22.6245707973224,-246.056163737847,2020-05-28
52.1881200971527,23.1883969864852,-208.440538955975,2020-05-29
47.5603243024636,22.3139584594481,-362.557970086046,2020-05-30
43.6087762421781,21.4839908643017,-1473.56125350269,2020-05-31
42.4401660383904,21.2799852800069,7243.89773515318,2020-06-01
42.4145533604705,21.3587190882867,2944.22090951405,2020-06-02
44.9603051453141,22.0762105293597,-1236.06821956236,2020-06-03
46.0385328379154,22.4196183788122,-864.169756966062,2020-06-04
48.4035992806297,23.0549541724877,-487.581253171232,2020-06-05
50.6891312602715,23.6500294506108,-354.24923611174,2020-06-06
