"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05230999304374,0.163503084527377,0.757239144601335,0.799417409435029,0.937724359209106,1.04288434719259,1.15660323752004,1.33637567306708,1.39757239835583,2020-03-29
22,29,0.877808195227259,0.153392564445623,0.604632879533465,0.643166456742695,0.769386339117714,0.869022782112691,0.974948480891025,1.14452952580864,1.20548243420723,2020-04-05
29,36,0.882268330152513,0.170187313326052,0.580379593181336,0.620602932640652,0.762704391972999,0.871618292953435,0.991071285904552,1.17937770499496,1.24435973877935,2020-04-12
36,43,0.823238097519421,0.190008636155511,0.493806668809535,0.538572064423427,0.687912384920214,0.80910313815656,0.941371474685984,1.15819754381894,1.23535612882746,2020-04-19
43,50,1.00647054452103,0.244795700012808,0.587210278602917,0.642938013294647,0.832314831824978,0.986499646535713,1.15892223287569,1.4459658488462,1.54386260670486,2020-04-26
50,57,1.04681005330311,0.254068194794547,0.606851878909211,0.665096085224642,0.867204976108528,1.02564091573014,1.20502844924247,1.49716227733765,1.59910030184136,2020-05-03
57,64,1.75953235980938,0.30041026592952,1.22367318106341,1.29721310827187,1.54972734274498,1.74047546870507,1.95069275129216,2.2816000758827,2.39581496583799,2020-05-10
64,71,1.02600262087051,0.162247729048076,0.734157882770499,0.775777484614246,0.912800903580603,1.01617954697766,1.12897594216356,1.30942910341374,1.36777279092904,2020-05-17
71,78,1.0161602166677,0.167170854189727,0.715554655406556,0.756396910674112,0.89893957564985,1.00770308303309,1.12367818928904,1.30757674867485,1.36787125152717,2020-05-24
78,85,1.01327282728749,0.162334013906716,0.720613882823028,0.761599264445988,0.899472919727831,1.00481720743091,1.11875304690545,1.29309177897536,1.35330352893809,2020-05-31
85,92,1.45346781680028,0.189421337100908,1.10794690154456,1.15571060882203,1.32183211845001,1.44454347149041,1.57571512336332,1.77938580174259,1.84786434227308,2020-06-07
92,99,1.37232812010887,0.144988362598681,1.10620598220864,1.14626587605359,1.27172212547599,1.36565417616099,1.46571881448874,1.62120630272313,1.675568738003,2020-06-14
99,106,1.223753433568,0.105978768270181,1.02662845316346,1.05465046297964,1.15014037324716,1.22086147629203,1.29344531054793,1.40414818712547,1.44156865335806,2020-06-21
106,113,1.19133055923966,0.0897409159986326,1.02269943692078,1.04706327093737,1.12935482542531,1.18919260492704,1.25084083549775,1.34214921440471,1.37302121126755,2020-06-28
113,120,1.15118445903994,0.0773363388042572,1.00609191261547,1.0273194395019,1.09795232380108,1.14944653530294,1.20243044286329,1.28110150482123,1.30730415437238,2020-07-05
120,127,1.12468996506573,0.0682323204640537,0.995124022243333,1.01459384775071,1.07789807228258,1.1234951786792,1.17023841875906,1.23854071449896,1.26147589246148,2020-07-12
127,134,1.06171310319957,0.060965386543717,0.945691429779264,0.963436127744351,1.02015869754496,1.06066439416107,1.1019346494543,1.16465275763183,1.1856048237344,2020-07-19
134,141,0.966035379118655,0.0554700148217803,0.860803221430688,0.877499762706944,0.927709896696443,0.964984523225611,1.00279118789383,1.05927010417741,1.07779739655095,2020-07-26
141,148,0.994639707605409,0.0582291370968478,0.883651125024887,0.901068199874054,0.954819001027315,0.993819237362702,1.03310827900264,1.09158216905938,1.1127638192295,2020-08-02
148,155,1.00924682653765,0.0585580251478291,0.89788704890478,0.91487229781072,0.969431105851859,1.00783117203687,1.04808295391956,1.10759762554023,1.12713056966312,2020-08-09
155,162,1.01093877423306,0.0584260832652186,0.899733314060811,0.916414004835281,0.971157363662172,1.00968344886175,1.0493809700136,1.10889575644231,1.12897269427089,2020-08-16
162,169,0.970643646815138,0.056730834671611,0.862555077124932,0.879405106213365,0.932045496641848,0.969722351347333,1.00826039273122,1.06538608824013,1.084162098686,2020-08-23
169,176,0.956469899197767,0.0585540478083074,0.845041389507565,0.86217005589176,0.916467415175135,0.955136993252729,0.99534856782694,1.05428873944641,1.07382347438132,2020-08-30
176,183,0.933469354495946,0.0602633626987643,0.81941692153272,0.83636833337589,0.8919774226503,0.932035625479934,0.97334004567421,1.03503837182853,1.05535052648675,2020-09-06
