"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-13
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-26
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-29
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-02
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-05
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-11
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-13
8.04728555669423,3.05188031340835,-12.9817099145812,2020-05-18
7.10023679594258,2.97707321430978,-19.2194290389318,2020-05-19
7.69662531935661,3.15442446210573,-18.0836284009373,2020-05-22
9.24378109868489,3.48118802511231,-14.3946279870266,2020-05-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-24
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-25
16.0894061408025,4.43202572724843,-9.93664647233061,2020-05-26
24.1745238992662,4.96385878039992,-8.45418231043903,2020-05-27
32.0763221968664,5.30005413212035,-7.93620072895678,2020-05-28
28.7583691746805,5.2524360263588,-8.29921774466883,2020-05-29
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-30
18.8638965818149,4.9053769342893,-10.2737687031185,2020-05-31
15.0723361307883,4.67253798984228,-12.3878902963791,2020-06-01
13.4315614905396,4.57190706143079,-14.454443941001,2020-06-02
14.7973960358577,4.79534508842052,-13.7323782745751,2020-06-03
17.194254144471,5.09377452584287,-12.5723031756409,2020-06-04
30.2143270143312,5.923512091587,-9.76832723358285,2020-06-05
61.5480870426964,6.63837185762957,-8.47297216436681,2020-06-06
52.2131002823135,6.56332491852396,-8.77840862956022,2020-06-07
39.8507387368509,6.36256166230398,-9.36328678251222,2020-06-08
25.0516268735978,5.8592870742349,-11.0435457700215,2020-06-09
17.7182277745247,5.40146271189863,-13.9141707509422,2020-06-10
18.3753134061474,5.53173955483341,-13.9717932213763,2020-06-11
22.4313599293585,5.91224309651541,-12.5482477654202,2020-06-12
21.9265759829792,5.95840703191304,-13.1003845626564,2020-06-13
24.078219025389,6.18318027639499,-12.752310705458,2020-06-14
23.231856856072,6.18191104195988,-13.2588082190271,2020-06-15
25.2916412742687,6.37751517990517,-12.9036524359035,2020-06-16
29.8973867034337,6.72428548568181,-12.2497342534138,2020-06-17
26.765032030116,6.60791637739278,-13.0877147519949,2020-06-18
20.0909075310538,6.17241942470794,-16.0763699938545,2020-06-19
21.6429796695684,6.37485197803321,-15.5708441547656,2020-06-20
26.0235280611053,6.7845319689472,-14.2144612301262,2020-06-21
26.7168827951065,6.89814239593465,-14.3005113697715,2020-06-22
35.2455785355914,7.4350735534369,-12.883276509493,2020-06-23
26.5506408351236,7.00987898697625,-14.8908271783372,2020-06-24
28.719851291418,7.21911391449486,-14.5502837199386,2020-06-25
33.0048268708175,7.52531634063694,-13.8590684896349,2020-06-26
30.0294453536405,7.4235385756244,-14.7139075359488,2020-06-27
21.5312137315376,6.84301719493093,-18.8486723498752,2020-06-28
15.6855780684659,6.18308425902568,-29.4361097275557,2020-06-29
13.7532918720375,5.927728671975,-43.4762708680722,2020-06-30
16.5865023179216,6.48150291933034,-29.8649836960495,2020-07-01
