"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09827042240371,0.364764451719005,0.503187904845514,0.576373527831622,0.835184633317618,1.05745806282774,1.317269765945,1.75483259064718,1.91258413346978,2020-01-19
22,29,1.09806665377002,0.365156109729897,0.505962960214224,0.576472205161786,0.834975216798386,1.05597457016089,1.31786496702549,1.76080838391472,1.92552230215363,2020-01-26
29,36,1.09809962006835,0.364474987094506,0.501394901751964,0.574693757419915,0.835830095632637,1.05824311054494,1.31767702095979,1.75507648172003,1.90967980842731,2020-02-02
36,43,1.09784912791404,0.364556443804544,0.503261647494664,0.577233415007596,0.836533356713533,1.05861829959104,1.31589998786393,1.76018127325746,1.91659439535108,2020-02-09
43,50,1.0968666448531,0.366358279878738,0.499098624154965,0.57075062290249,0.833776005284176,1.0557631606462,1.31708415260689,1.76125127052124,1.92149437019097,2020-02-16
50,57,1.48636291038721,0.410911117995487,0.79392339655679,0.881539207203137,1.19317730936922,1.44807064975662,1.73969853088047,2.22145477750922,2.39517877832393,2020-02-23
57,64,0.937054422897109,0.259991897770154,0.498633208060315,0.553170393279335,0.751152173099659,0.911934404664408,1.09787703898797,1.40206864441384,1.51262266812022,2020-03-01
64,71,1.59207449155151,0.365065503574362,0.957707510194431,1.04274437253233,1.3318898454924,1.56563264987878,1.82144560762971,2.2364190134328,2.38277710051074,2020-03-08
71,78,1.56655491064489,0.26101800353671,1.10255746013724,1.16676295560151,1.38449138306802,1.54998626909928,1.73232208088219,2.02225360678273,2.12179119474176,2020-03-15
78,85,1.89007921101329,0.215740376985479,1.49453705114112,1.553099772261,1.74047432598954,1.88041693991719,2.02937793981721,2.25820391789186,2.33578092741169,2020-03-22
85,92,1.28864680897387,0.112810859364063,1.08329788330213,1.11378148983501,1.2102186353609,1.28314184021326,1.36096338257795,1.48411935340529,1.52723967838076,2020-03-29
92,99,0.946116394660637,0.075653195695226,0.802867098059452,0.825434299127768,0.894069806893047,0.943878420686973,0.995805780492865,1.07466960534203,1.09962098336385,2020-04-05
99,106,0.857730609187862,0.0784152516794593,0.709878404748439,0.732601556915292,0.803657497772455,0.855731060981779,0.90930375905625,0.989979509512327,1.01751583844996,2020-04-12
106,113,0.925093963789464,0.0892013881560638,0.757977163892781,0.783039174760271,0.863803769340096,0.922303075027,0.983284696605019,1.07666602092668,1.10866697561827,2020-04-19
113,120,1.09900298053052,0.0998234429472652,0.913154090933843,0.940108201005606,1.03019577770021,1.09618137357776,1.16484811015417,1.2684287062712,1.30340757876917,2020-04-26
120,127,0.964670682148628,0.0891041544915191,0.797918280882138,0.821697194185809,0.903164631644143,0.962778548813277,1.02266969569092,1.11585298214792,1.14592353509524,2020-05-03
127,134,1.08540615411074,0.0978678699991668,0.902772621356053,0.929503713590768,1.01780124366202,1.08273070455502,1.14927641024028,1.25109046115655,1.28580619707299,2020-05-10
134,141,1.08439279470919,0.09058565265903,0.914791523573945,0.939681686292168,1.02187430098222,1.08198687590905,1.14404128295085,1.23730532995727,1.26766929108364,2020-05-17
141,148,0.98396772015159,0.0830597403423161,0.827597716054052,0.851760676451448,0.926596656156859,0.981732065584144,1.03855641467448,1.12370287325433,1.15288326934836,2020-05-24
148,155,0.972744405483966,0.0840168350462756,0.81543459603983,0.839081447524896,0.914750961576265,0.969767817398939,1.02797514917574,1.11564031043513,1.14406552961996,2020-05-31
155,162,1.22594635145615,0.0943910837984241,1.04749414915181,1.07534549019595,1.16048538469309,1.22359177878246,1.28816125768382,1.38403336589576,1.41782535186318,2020-06-07
162,169,1.15926776306531,0.0811351877487082,1.00729859894095,1.02994661228628,1.10349836514595,1.15683369789395,1.21306653011231,1.29651697110596,1.3248957280481,2020-06-14
169,176,1.11421606303311,0.0700386598155659,0.981053844347074,1.00101813156717,1.06630269415166,1.11330133482703,1.16006860425392,1.23173887417909,1.25573619521783,2020-06-21
176,183,1.08510780906315,0.0639442738710497,0.963879415369227,0.982228350007881,1.04114283647097,1.08382311353081,1.12756241050242,1.19289018709973,1.21547694927493,2020-06-28
183,190,1.08886596345339,0.0599920433730071,0.974767212143904,0.991938421217887,1.04786391440111,1.08788260837203,1.12870021763958,1.18927630064881,1.20956455226675,2020-07-05
190,197,1.11271798875844,0.0571618377676347,1.00351949050181,1.02024769186067,1.07342259639957,1.11192433141643,1.1508321017033,1.20818013195713,1.2275971437459,2020-07-12
197,204,1.04003767836137,0.0512339208647312,0.942216277886662,0.957570152753899,1.00488704938181,1.03915364493155,1.07376298609735,1.12617332579756,1.14318505992168,2020-07-19
204,211,0.979163419712694,0.0482409427106955,0.887674345462497,0.901596930448232,0.946085460544302,0.977931686553423,1.01136880421639,1.06005202323042,1.07649992705532,2020-07-26
211,218,0.971601734053278,0.0495374872168696,0.877132216048047,0.891739994258274,0.937816270991201,0.970768255928448,1.00438382747217,1.0551007808371,1.07032403952798,2020-08-02
218,225,1.00681684768224,0.0508318421902846,0.909668390140818,0.924641430006871,0.972228591220026,1.00570170685883,1.0409415367052,1.09202885729977,1.1087308692523,2020-08-09
