"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.12175861643918,0.292209804511543,0.629061209225278,0.689960260736256,0.913914768712335,1.09485563572554,1.30384679522507,1.64085260198803,1.76846130097604,2020-01-19
9,16,1.04203617012276,0.277227487560664,0.569545159224023,0.627841809099201,0.848081613081081,1.01709629092997,1.21207896668768,1.53674865519436,1.64820007422529,2020-01-20
10,17,1.10229089471939,0.283757276647421,0.619003776045454,0.680958117973461,0.900386902906951,1.07730229492476,1.27966882394058,1.6091773357454,1.72701863396878,2020-01-21
11,18,0.881997922763158,0.254065919549012,0.455107010669129,0.509287511274961,0.700665132634056,0.858464443892156,1.03427447227703,1.34151352375267,1.44672702617009,2020-01-24
12,19,1.02467569331821,0.272443031414192,0.559526083796402,0.61751106212381,0.829842619026601,1.00167608952803,1.19234882006916,1.50912985087798,1.61799618545756,2020-01-25
13,20,1.0468113901696,0.281138952234564,0.575951129188756,0.634038162496662,0.846419060176601,1.02001936196542,1.22096453300288,1.550556805126,1.66470800882956,2020-01-27
14,21,1.13297393135292,0.29518891674476,0.630478674497291,0.696358850233814,0.92151371757767,1.10592098383032,1.31430676918641,1.6575248217607,1.78022712451602,2020-01-28
15,22,1.14001619140946,0.292512906834096,0.64177227226992,0.703944747660728,0.932561521350182,1.11495981123055,1.32282663431092,1.65666028706415,1.78618943065899,2020-01-29
16,23,1.06170395701858,0.286527132314294,0.57867632031783,0.639423770688512,0.857235266199571,1.03528779173106,1.23930631646322,1.57085964891419,1.6865492257214,2020-01-31
17,24,1.04500613892394,0.27863489873495,0.571692693063115,0.631893777882654,0.846487358462574,1.01958559607577,1.21723957980819,1.53699882038123,1.65974105077459,2020-02-01
18,25,1.03709475450134,0.275169220681693,0.572259230823961,0.632108549756425,0.840309033683273,1.01264945491664,1.20503096667935,1.5271024152691,1.64469020604306,2020-02-02
19,26,1.03951790031332,0.277511229134016,0.570917317365991,0.63163241363684,0.841979353778132,1.01433182236767,1.21092714704911,1.53532746714824,1.6501517277922,2020-02-03
20,27,0.971307414404101,0.271599828439623,0.517403798404776,0.573704501622822,0.777648136023137,0.945508371666561,1.13717123530241,1.4589049813616,1.57024069247011,2020-02-04
21,28,0.973202743902808,0.270160805414196,0.516225350160942,0.573894217934116,0.780466004132451,0.948493744189783,1.13913757317952,1.4582183561742,1.57342275261752,2020-02-05
