"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-25,1882,NA,NA,NA,1882,NA,NA,NA
2020-11-01,1962,NA,NA,NA,1962,NA,NA,NA
2020-11-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-11-15,2095,NA,NA,NA,2095,NA,NA,NA
2020-11-22,2159,NA,NA,NA,2159,NA,NA,NA
2020-11-29,2244,NA,NA,NA,2244,NA,NA,NA
2020-12-06,2326,NA,NA,NA,2326,NA,NA,NA
2020-12-13,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-20,2488,NA,NA,NA,2488,NA,NA,NA
2020-12-27,2582,NA,NA,NA,2582,NA,NA,NA
2021-01-03,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2821,NA,NA,NA,2821,NA,NA,NA
2021-01-24,2894,NA,NA,NA,2894,NA,NA,NA
2021-01-31,2956,NA,NA,NA,2956,NA,NA,NA
2021-02-07,3034,NA,NA,NA,3034,NA,NA,NA
2021-02-14,3103,NA,NA,NA,3103,NA,NA,NA
2021-02-21,3192,NA,NA,NA,3192,NA,NA,NA
2021-02-28,3375,NA,NA,NA,3375,NA,NA,NA
2021-03-07,3616,NA,NA,NA,3616,NA,NA,NA
2021-03-14,3972,NA,NA,NA,3972,NA,NA,NA
2021-03-21,4402,NA,NA,NA,4402,NA,NA,NA
2021-03-28,4759,NA,NA,NA,4759,NA,NA,NA
2021-04-04,5034,NA,NA,NA,5034,NA,NA,NA
2021-04-11,5249,NA,NA,NA,5249,NA,NA,NA
2021-04-18,5420,NA,NA,NA,5420,NA,NA,NA
2021-04-25,5563,NA,NA,NA,5563,NA,NA,NA
2021-05-02,5691,NA,NA,NA,5691,NA,NA,NA
2021-05-09,5772,NA,NA,NA,5772,NA,NA,NA
2021-05-16,5835,NA,NA,NA,5835,NA,NA,NA
2021-05-23,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-30,5976,NA,NA,NA,5976,NA,NA,NA
2021-06-06,6043,NA,NA,NA,6043,NA,NA,NA
2021-06-13,6113,NA,NA,NA,6113,NA,NA,NA
2021-06-20,6191,NA,NA,NA,6191,NA,NA,NA
2021-06-27,6256,NA,NA,NA,6256,NA,NA,NA
2021-07-04,6319,NA,NA,NA,6319,NA,NA,NA
2021-07-11,6374,NA,NA,NA,6374,NA,NA,NA
2021-07-18,6438,NA,NA,NA,6438,NA,NA,NA
2021-07-25,6491,NA,NA,NA,6491,NA,NA,NA
2021-08-01,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-08,6601,NA,NA,NA,6601,NA,NA,NA
2021-08-15,6644,NA,NA,NA,6644,NA,NA,NA
2021-08-22,6678,NA,NA,NA,6678,NA,NA,NA
2021-08-29,6713,NA,NA,NA,6713,NA,NA,NA
2021-09-05,6761,NA,NA,NA,6761,NA,NA,NA
2021-09-12,6808,NA,NA,NA,6808,NA,NA,NA
2021-09-19,6850,NA,NA,NA,6850,NA,NA,NA
2021-09-26,6882,NA,NA,NA,6882,NA,NA,NA
2021-10-03,6914,NA,NA,NA,6914,NA,NA,NA
2021-10-10,6949,NA,NA,NA,6949,NA,NA,NA
2021-10-17,6990,NA,NA,NA,6990,NA,NA,NA
2021-10-24,7022,NA,NA,NA,7022,NA,NA,NA
2021-10-31,7051,NA,NA,NA,7051,NA,NA,NA
2021-11-07,7080,NA,NA,NA,7080,NA,NA,NA
2021-11-14,7096,NA,NA,NA,7096,NA,NA,NA
2021-11-21,7115,NA,NA,NA,7115,NA,NA,NA
2021-11-28,7139,NA,NA,NA,7139,NA,NA,NA
2021-12-05,7147,NA,NA,NA,7147,NA,NA,NA
2021-12-12,7156,NA,NA,NA,7156,NA,NA,NA
2021-12-19,7167,NA,NA,NA,7167,NA,NA,NA
2021-12-26,7172,NA,NA,NA,7172,NA,NA,NA
2022-01-02,7181,NA,NA,NA,7181,NA,NA,NA
2022-01-09,7199,NA,NA,NA,7199,NA,NA,NA
2022-01-16,7217,NA,NA,NA,7217,NA,NA,NA
2022-01-23,7262,NA,NA,NA,7262,NA,NA,NA
2022-01-30,7309,NA,NA,NA,7309,NA,NA,NA
2022-02-06,7370,NA,NA,NA,7370,NA,NA,NA
2022-02-13,7419,NA,NA,NA,7419,NA,NA,NA
2022-02-20,7470,NA,NA,NA,7470,NA,NA,NA
2022-02-27,7508,NA,NA,NA,7508,NA,NA,NA
2022-03-06,7544,NA,NA,NA,7544,NA,NA,NA
2022-03-13,7565,NA,NA,NA,7565,NA,NA,NA
2022-03-20,7583,NA,NA,NA,7583,NA,NA,NA
2022-03-27,7594,NA,NA,NA,7593,NA,NA,NA
2022-04-03,7612,NA,NA,NA,7609,NA,NA,NA
2022-04-10,7619,7619,7613,7641,7613,7613,7613,7613
2022-04-17,NA,7633,7625,7660,NA,7614,7614,7615
