"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09981860967316,0.368867850527158,0.50280438597077,0.572923234156669,0.832592823217222,1.05874548920739,1.31889397862723,1.76781734283248,1.93463582595709,2020-01-19
22,29,1.09516011426332,0.365606699625107,0.502121980923007,0.571944154431271,0.832286205466138,1.05629586038534,1.31158662148121,1.75917329182807,1.927943661353,2020-01-26
29,36,1.09611961117041,0.364591876195326,0.503423402049105,0.571084130661044,0.83199849568306,1.0558673414775,1.31668342455491,1.7549624576681,1.91540971218458,2020-02-02
36,43,1.09890696635493,0.367986606272781,0.500799721829763,0.57204487928429,0.833514905571022,1.05809479667834,1.32176799064022,1.76993737935253,1.9313375858715,2020-02-09
43,50,1.09850438678141,0.366252662734935,0.501067326739571,0.570903194012437,0.835141743825961,1.05815402329564,1.31796489435617,1.76309979739,1.92400222326376,2020-02-16
50,57,1.48557145747286,0.411868014976081,0.788334401206069,0.880162012160634,1.19081231832574,1.44725019484873,1.73771170617934,2.22277520848081,2.39111182250077,2020-02-23
57,64,0.938517540168228,0.262813708687364,0.499249250633265,0.555366038247408,0.750611766723974,0.913539500499715,1.09879178745734,1.40991955649336,1.52390815572744,2020-03-01
64,71,1.5923316091884,0.36715498440707,0.954349741455829,1.04025540897713,1.33321934038059,1.56443495819375,1.82184927452945,2.24178883863719,2.39130461024585,2020-03-08
71,78,1.56289488651869,0.262278227830054,1.09477050586918,1.16265581839691,1.37836584671163,1.54700636121542,1.72954849564867,2.02060282315986,2.12366236771975,2020-03-15
78,85,1.88510281715855,0.220011435052674,1.48857529055831,1.54478603886214,1.73147582808466,1.87345986807756,2.02598247341576,2.26517679738271,2.34885099393439,2020-03-22
85,92,1.28851008228116,0.11491758999232,1.07984564981335,1.11023211356079,1.20927357712623,1.28338084933634,1.36107763946445,1.48549873218471,1.53168406993414,2020-03-29
92,99,0.945716866665128,0.0750358127416283,0.805252993550347,0.826633495447114,0.893986936614886,0.943172602709053,0.995259412926427,1.07324523216059,1.09923583405614,2020-04-05
99,106,0.857830143952449,0.0782084166709659,0.711135723041242,0.733003766801279,0.803645493993324,0.855513189136284,0.909499894789521,0.990052043078498,1.01720284112766,2020-04-12
106,113,0.922061839353142,0.0899081165663156,0.756197239483868,0.780141264943411,0.85988883186106,0.919068835557619,0.980684378968847,1.07512794512713,1.10717850695152,2020-04-19
113,120,1.10562255806482,0.100678237600117,0.917087910616836,0.945129736742102,1.03660117802279,1.10251797343766,1.17130861657036,1.27635733104806,1.31418237885305,2020-04-26
