"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0990817120516,0.366052090490031,0.501382659282061,0.570469519189278,0.834654004501396,1.06015506740071,1.32104493768275,1.76188700294354,1.92766545970099,2020-01-19
22,29,1.09998798250925,0.365277112285772,0.504232728332426,0.573929794582234,0.837360172945683,1.06035220890122,1.32224479476724,1.76080641254947,1.92595850180899,2020-01-26
29,36,1.09796677268275,0.365976725713936,0.497644727989182,0.571247034423154,0.834422977938616,1.05643023221812,1.31824206518907,1.76097377573017,1.92944624066243,2020-02-02
36,43,1.09457655961393,0.36525071403851,0.503600031871509,0.572978041107822,0.830497179820053,1.05484349318355,1.31401945025133,1.75703641656237,1.91899864085851,2020-02-09
43,50,1.09572938818334,0.363279422159614,0.503256383964531,0.574847573461172,0.834480608253992,1.05323896471593,1.31540115325511,1.75474333563869,1.91507796000736,2020-02-16
50,57,1.48568513965027,0.41188758676518,0.790313389916818,0.879633359692054,1.19228256474638,1.44629561872089,1.73684015328528,2.21841126219974,2.39576574115041,2020-02-23
57,64,0.934394477006875,0.260562601036138,0.49964511019893,0.552393620630421,0.748137137532257,0.909329373536748,1.0941173250202,1.40237895879881,1.50932371594286,2020-03-01
64,71,1.59626599466091,0.36872680844427,0.960600736433502,1.04352006360442,1.33387517095956,1.56715357223977,1.8265073290231,2.24778813156391,2.40100117467398,2020-03-08
71,78,1.56894917842773,0.262668641796499,1.10280320007044,1.16773781020958,1.3857429062344,1.55135459329927,1.73485166321836,2.02684975339676,2.13119798207981,2020-03-15
78,85,1.89167486217224,0.219362274478569,1.4949768216355,1.55163317189363,1.73925377811016,1.87929306923992,2.03150123611706,2.27200251035682,2.35554320518878,2020-03-22
85,92,1.29074116721874,0.115768155470099,1.08045121928273,1.11091273531074,1.21042326171156,1.28482722058789,1.36457527416732,1.49094205310462,1.53405060850236,2020-03-29
92,99,0.945190864022095,0.0750800952459008,0.804414626280324,0.825232857617297,0.893805876257892,0.943138519846842,0.994699122720265,1.07237836380753,1.09709515661048,2020-04-05
99,106,0.857836350337181,0.0783655403149993,0.711609175421469,0.733280315898979,0.803706890263074,0.85527783127474,0.909681304837205,0.989834504715811,1.01795033179192,2020-04-12
106,113,0.920996170066816,0.0899832265271533,0.754149079999136,0.778842758786354,0.858469352119256,0.918067901432412,0.979578381946394,1.07429153461337,1.10694479817655,2020-04-19
113,120,1.10555627607939,0.100770401104972,0.915816895156936,0.94488643546916,1.03622635500337,1.10331249616973,1.1718490593275,1.27568681734853,1.31134710769993,2020-04-26
120,127,0.96541517536751,0.0891959866928644,0.797567599165186,0.823464874156045,0.903967312493512,0.962647872176646,1.02440331052564,1.11644083700977,1.14777044309316,2020-05-03
127,134,1.08445774572642,0.0976336534059987,0.901909985059622,0.929336515141869,1.01702669873724,1.0815529713105,1.1488387696295,1.25000817460923,1.28425825557073,2020-05-10
134,141,1.08464736146312,0.0913332212369252,0.913503753165488,0.938949391820119,1.02145956300194,1.08176612193286,1.14474768664474,1.23978902361602,1.27172762841348,2020-05-17
141,148,0.9843279115903,0.0830683743161886,0.829664638080014,0.851915838895901,0.927556746946448,0.981732238424946,1.0380080825822,1.12531078419476,1.15519521037228,2020-05-24
148,155,0.972527325648739,0.0844076055766575,0.814042758126037,0.8389303209568,0.91481621075715,0.969877793487627,1.02841269301164,1.11482916455022,1.14425208132192,2020-05-31
155,162,1.22703034585849,0.094107535248012,1.05119316830705,1.07698740989291,1.16182137139442,1.22496324861894,1.28962002521795,1.38611226305899,1.418613592666,2020-06-07
162,169,1.15974821817588,0.081464365531128,1.00693115494583,1.02966671965081,1.10345502140341,1.15723222525239,1.21371820406543,1.29713910135323,1.32534389482209,2020-06-14
169,176,1.11388065949763,0.0704661362369634,0.979489448818532,1.00085751534962,1.06583904786288,1.11258646646916,1.16087764968216,1.23243493788751,1.25554775044255,2020-06-21
176,183,1.08580320015918,0.0638059283835077,0.964494591053361,0.983120503988274,1.04228269414859,1.08432375122343,1.12796990296579,1.19390829177289,1.2154256456507,2020-06-28
183,190,1.08867076673245,0.0596471294349081,0.974684753473337,0.992113676472648,1.04784797937969,1.08744308140774,1.12859291030064,1.1886376012856,1.20772728012341,2020-07-05
190,197,1.11287988790617,0.057358975274382,1.00355008227022,1.02069017886343,1.07360579835661,1.11191795374636,1.15070804097544,1.20913484403376,1.22874798536067,2020-07-12
197,204,1.04009875658612,0.051242626439894,0.942259386657624,0.957350479423538,1.00530222014441,1.03919736952833,1.07371925753168,1.12650226752015,1.14308035398135,2020-07-19
204,211,0.97925077539826,0.0484040038025453,0.886615716082785,0.900919435528378,0.94589713801692,0.978611881328304,1.01177064613406,1.05998452852659,1.07633500125068,2020-07-26
211,218,0.97128463688462,0.0491346319132481,0.877470930741396,0.892131610429314,0.937712993185467,0.970584315701463,1.00368445736633,1.05406316754497,1.07066274979573,2020-08-02
218,225,1.0063582923819,0.0507315613019684,0.909562369259029,0.924025163622936,0.971765249272781,1.0058667835146,1.04010674526152,1.0913787878092,1.10755378166816,2020-08-09
225,232,0.999921424734577,0.0500963674938553,0.904299279972513,0.919046828414724,0.96549991119652,0.999111276494205,1.03340132069193,1.08364105260986,1.10087325248788,2020-08-16
232,239,0.96749023846512,0.0499801831360752,0.8718987430281,0.886515641669879,0.933512644966056,0.966803613374308,1.00107380825323,1.05079209658215,1.06724065699654,2020-08-23
239,246,0.994940878675227,0.0521514489194438,0.895432498835066,0.910298286972853,0.959412935144007,0.994030649344921,1.02963478420197,1.08219900037244,1.09940748925742,2020-08-30
