"estimativa","ic.inf","ic.sup","data"
1.67763347255244,1.07571777030252,3.5039487690532,2020-03-15
1.55169951003863,1.09181023908014,2.56896327768807,2020-03-16
1.79028058419567,1.28180510318287,2.88303145824604,2020-03-17
2.24156186859684,1.58722480011773,3.73259514764256,2020-03-18
3.51741792061385,2.27534182525174,7.58540942864339,2020-03-19
4.4271088597877,2.73149703021341,11.4340704028848,2020-03-20
4.90009019314792,2.99377119054341,13.2398554792333,2020-03-21
6.56519428123084,3.64832553449425,31.7811145070758,2020-03-22
8.85469392112798,4.36616559615785,-394.180826995754,2020-03-23
12.1222769619333,5.15215893544479,-34.864571385031,2020-03-24
13.6496550973892,5.51476949635206,-29.0253118924937,2020-03-25
9.98222484292509,4.87757622492398,-237.620103283407,2020-03-26
9.37114239165492,4.80287265431937,176.467624666639,2020-03-27
10.8881506456997,5.25631905417126,-161.470648940796,2020-03-28
14.5087393954404,6.07677304192116,-37.805060552682,2020-03-29
20.6501776881348,7.05986913358138,-22.4118232904202,2020-03-30
21.3660220634762,7.22336162224566,-22.3865168635368,2020-03-31
18.5351405452534,6.94298623573613,-27.8201350495484,2020-04-01
16.2446395424277,6.67474042524901,-37.7331955198278,2020-04-02
15.855519333788,6.68852102261354,-43.1497047379477,2020-04-03
17.5688857511023,7.05396420620541,-36.027742347346,2020-04-04
23.5173791571244,7.94293467504952,-24.5509565325953,2020-04-05
25.8550026594396,8.28983388102973,-23.1657730854661,2020-04-06
28.2730419128309,8.59850963960942,-21.9953972078122,2020-04-07
26.3316870700442,8.47888766056034,-23.8749853656004,2020-04-08
25.4996525544131,8.46601721910861,-25.2619222093287,2020-04-09
30.5378686848575,9.04099700708977,-22.2063409765729,2020-04-11
33.3143261675043,9.33074570875485,-21.2476868168137,2020-04-12
49.9753940156296,10.366816822758,-17.7326299708627,2020-04-14
53.6765196998507,10.5912681920315,-17.5092761201713,2020-04-15
39.3100120828028,9.94070634904717,-20.1373321366841,2020-04-16
33.3110248474173,9.56386087030995,-22.4968557704468,2020-04-17
33.9118631174422,9.67461074039969,-22.5632203171643,2020-04-18
43.2013552491351,10.382863647435,-20.0135737868467,2020-04-19
58.451850465916,11.1447346268254,-18.0262401066604,2020-04-20
62.6245619829157,11.3430958386392,-17.797290037981,2020-04-21
71.7147252081434,11.660664124187,-17.2890230773261,2020-04-22
64.0109283430888,11.4907758277977,-17.9377108457557,2020-04-23
61.070559203325,11.439231267269,-18.3032777261541,2020-04-24
55.6559779217517,11.29047258804,-19.0121681874891,2020-04-25
40.395424813542,10.5478344378838,-22.1018704390445,2020-04-26
41.0391423119155,10.6535769404754,-22.1817000943425,2020-04-27
44.783322878689,10.9448780206168,-21.4301973102652,2020-04-28
65.5377400582957,11.9281977918653,-18.7658476674788,2020-04-29
99.4645272554815,12.7839825505869,-17.2129652793429,2020-04-30
63.4744092269119,11.9648318152874,-19.2162403023634,2020-05-01
50.8266971653098,11.4786181328774,-20.950386467671,2020-05-02
47.5028587108778,11.3533533531529,-21.7686730600295,2020-05-03
48.1960689235813,11.4557622359127,-21.8546380310249,2020-05-04
43.9742592127015,11.2731580091273,-23.1567703982619,2020-05-05
36.0378765846397,10.7345373762402,-26.5882178370799,2020-05-06
26.0597821770424,9.70726443152167,-38.1646258114656,2020-05-07
19.8798397353415,8.775429916409,-75.3845655594538,2020-05-08
17.9751509868776,8.46004509123457,-146.041102648532,2020-05-09
17.7261446541318,8.48279961870308,-201.237123581197,2020-05-10
22.3752733000471,9.51334947339533,-63.8440822881106,2020-05-11
30.0916652014762,10.7765731705705,-38.0500189038559,2020-05-12
38.9799615631444,11.8232719083535,-30.0901767631386,2020-05-13
52.4068981090969,12.9005194087636,-25.4283437189893,2020-05-14
53.122458383797,13.0100239273991,-25.5176724765732,2020-05-15
52.1986586129517,13.0231528161787,-26.0114215398512,2020-05-16
44.6121229430439,12.5591991371383,-28.7674714104513,2020-05-17
35.2172820686469,11.7503278181711,-35.3660906411501,2020-05-18
32.5972031365577,11.5169033338817,-39.3179864469089,2020-05-19
29.9832248567454,11.2487541141083,-45.1428291196403,2020-05-20
33.9837580328087,11.8459017123371,-39.1716413700902,2020-05-21
34.1219455086789,11.9495726910541,-39.9431237010352,2020-05-22
33.6053631180767,11.9642717364109,-41.6112419515644,2020-05-23
39.0049859119144,12.6620901668673,-36.1401983840511,2020-05-24
38.8924359842693,12.7225214795133,-36.8365826634635,2020-05-25
45.9322215398478,13.4839136188147,-32.6849440470814,2020-05-26
47.6777115491917,13.7003334158692,-32.238352632749,2020-05-28
43.3457769666267,13.3856422610944,-35.0377010030338,2020-05-29
45.0056974791128,13.6184120855857,-34.5221594886947,2020-05-30
45.6841655414573,13.7517921269899,-34.5836647536173,2020-05-31
30.9017698643856,12.0985798716906,-55.8689733434288,2020-06-01
26.1381921361854,11.3697439624292,-87.7424014798228,2020-06-02
22.6336107567608,10.7266201118966,-207.571869823133,2020-06-03
21.0544266971647,10.4371386728846,-1292.57773030552,2020-06-04
23.8543792445215,11.1785471311634,-179.353744531331,2020-06-05
23.6229721860176,11.2109253139287,-222.388456139996,2020-06-06
24.1103206805766,11.4089899647001,-214.531132301469,2020-06-07
22.9536530373026,11.2315489988363,-536.103298226524,2020-06-08
20.2478313199629,10.6231855739145,213.517863268799,2020-06-09
18.2034205143738,10.1127207090458,90.6761146749375,2020-06-10
17.7625559569027,10.0555320438989,75.8019098396749,2020-06-11
19.3280368670638,10.6249092251099,106.418626410683,2020-06-12
21.7656313104176,11.4153171463291,231.503734048367,2020-06-13
23.2847102799571,11.9158679644995,499.602401134713,2020-06-14
21.2237442493827,11.4380131756758,146.237634602947,2020-06-15
20.158276440697,11.2003131076038,100.360064793141,2020-06-16
19.5234861137301,11.0837133398055,81.628087934685,2020-06-17
20.1056629441164,11.3551013235223,87.4222406135982,2020-06-18
20.9253211400062,11.7017057673287,98.5358519868405,2020-06-19
18.6147638488839,11.0233671652897,59.6807502072066,2020-06-20
