"estimativa","ic.inf","ic.sup","data"
1.58207844631645,0.980426664248389,3.62338206509191,2020-04-26
2.18699664993261,1.30763032424424,6.03743571737873,2020-05-03
3.35070992570068,1.78511917802615,22.3760700992177,2020-05-10
4.27676435316133,2.14017682860835,182.596611069374,2020-05-17
3.45925893453475,2.00715177893422,11.7740612905447,2020-05-24
2.86798667108333,1.85672974782536,6.10985648952682,2020-05-31
2.69618640678064,1.84754730074997,4.88496698133732,2020-06-07
2.88183548268693,2.01256802413704,4.99546117629652,2020-06-14
3.26103502234311,2.27902311093257,5.66105546195267,2020-06-21
3.26600505224112,2.35313382813618,5.28753654257798,2020-06-28
2.73254676177665,2.12153540563801,3.81448384882999,2020-07-05
2.43798892169143,1.98875911646861,3.13586218027102,2020-07-12
2.26235370929457,1.91308432378251,2.75915179256618,2020-07-19
2.35184164747893,2.02055246979575,2.80672885185378,2020-07-26
2.55913771359586,2.21842967516872,3.0184372739136,2020-08-02
2.82084306644725,2.45652767904986,3.30776909133881,2020-08-09
3.30817659792952,2.86542395635312,3.90870006589622,2020-08-16
3.90172974655864,3.34975836837092,4.6674465070208,2020-08-23
4.63718242078277,3.93257573365854,5.64519241642077,2020-08-30
5.25436866985208,4.4204311454732,6.47189786497176,2020-09-06
5.81535474678264,4.86260614715721,7.22822798756987,2020-09-13
6.73663134193979,5.54648460374161,8.57249624883248,2020-09-20
8.03332604292538,6.45943416787802,10.6159368940051,2020-09-27
9.6135128328563,7.51108935534464,13.3438990900937,2020-10-04
10.9084402449619,8.35006854179534,15.7196085538921,2020-10-11
11.8712621342307,8.97103199643511,17.5345836869528,2020-10-18
13.141316245173,9.74795132024792,20.1497916588733,2020-10-25
13.7541752380134,10.1513436201189,21.3122366832124,2020-11-01
14.9193638777053,10.8466069214188,23.8795085369335,2020-11-08
15.4267989827565,11.1826043224075,24.853214221124,2020-11-15
15.9512502656419,11.5256984193144,25.88359964337,2020-11-22
