"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09673663390644,0.363795032000865,0.503301447296475,0.573347747229622,0.834722639806496,1.05605723242468,1.31798270581677,1.756282062358,1.91650508135924,2020-01-19
22,29,1.09744924621748,0.363611184483299,0.503159688882947,0.574042316362472,0.834611711000587,1.05954667331542,1.31561332335984,1.7580485644697,1.91786284838488,2020-01-26
29,36,1.09813250648303,0.368019062084666,0.501462671194472,0.571004997049322,0.834175706414189,1.05497225716758,1.32104141866528,1.76660533494829,1.93438514308026,2020-02-02
36,43,1.09871210410468,0.366148404358557,0.503666903133219,0.574194991665155,0.834808328111804,1.05654664357967,1.32140022598843,1.76036255197481,1.92748621445085,2020-02-09
43,50,1.10182294049008,0.366720718370711,0.503522424474294,0.576259004322988,0.838783227920522,1.06202653537735,1.31963371358559,1.77116226790162,1.92803195528279,2020-02-16
50,57,1.49109497275467,0.416532466367125,0.790571124968988,0.879911946669419,1.19203236496815,1.45195050118663,1.74601705754038,2.22966775727798,2.40717039687255,2020-02-23
57,64,0.934134097683198,0.260838731814287,0.492912564178071,0.550232005659211,0.749710736301909,0.909425985905035,1.09339290608942,1.40108562684253,1.51207133184713,2020-03-01
64,71,1.59666720056497,0.366617311539299,0.962842102304912,1.04553210780894,1.3374072012413,1.56888182728417,1.82446266847668,2.24162137634083,2.39118071253441,2020-03-08
71,78,1.56731487174662,0.261994195428781,1.10328983596214,1.16629389728652,1.3836659748192,1.55115258719563,1.73314605348579,2.02504680402803,2.12931784843503,2020-03-15
78,85,1.89392789196891,0.216481989751844,1.49990320704137,1.55758479528481,1.74313402266036,1.88415990118067,2.03346121248083,2.26538803608671,2.34298769026972,2020-03-22
85,92,1.28884179626162,0.112789392680551,1.08236700702498,1.11152340740079,1.21118106834999,1.28416372424365,1.36086323539238,1.48114719191413,1.52167053098745,2020-03-29
92,99,0.939345118107381,0.0748176203522912,0.798533346919125,0.819432495358218,0.888091940714923,0.937501926449787,0.988302946192279,1.06571845420816,1.0919579229591,2020-04-05
99,106,0.863048329912052,0.0785700494066449,0.716913490621282,0.738404652415092,0.808749013416975,0.860152843768593,0.914272942929805,0.996896380051828,1.02422839466465,2020-04-12
106,113,0.921722642797602,0.0894057596707237,0.754386077056651,0.780200971534307,0.860128661680808,0.918865375738847,0.980467849099835,1.07380838996533,1.10344386322443,2020-04-19
113,120,1.10652531373209,0.100761948563644,0.917553146039188,0.946319248267302,1.03715547534162,1.1035006626092,1.17255738250696,1.27834258347848,1.31265108483287,2020-04-26
